0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650723,0.108661,0.150427,0.191258,0.231359,0.27079,0.309572,0.347705,0.38518,0.421985,0.458098,0.493495,0.528147,0.562018,0.595067,0.627246,0.658501,0.688771,0.71799,0.746081,0.772966,0.798559,0.822772,0.845516,0.866705,0.886261,0.904117,0.920227,0.934566,0.947139,0.957983,0.967172,0.974809,0.981029,0.985987,0.989852,0.992798,0.994991,0.996587,0.99772,0.998508,0.999042,0.999397,0.999628,0.999774,0.999866,0.999922,0.999955,0.999975,0.999986,0.999992,0.999996,0.999998,0.999999,0.999998,0.999988,0.999932,0.999628,0.998041,0.989958,0.950395,0.783331,0.365102,0.0403166,0.000251756,5.73748e-09,2.05111e-18,2.18854e-37,2.39848e-75,2.87636e-151,4.13674e-303,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648605,0.108281,0.149882,0.190553,0.230498,0.269781,0.308419,0.346416,0.383762,0.420445,0.456444,0.491735,0.52629,0.560074,0.593046,0.625159,0.656361,0.686592,0.715785,0.743867,0.770759,0.796378,0.820635,0.843443,0.864716,0.884374,0.902352,0.918598,0.933086,0.945818,0.956825,0.966177,0.973971,0.980339,0.985432,0.989416,0.992463,0.99474,0.996403,0.997589,0.998416,0.99898,0.999356,0.999601,0.999757,0.999855,0.999915,0.999951,0.999972,0.999984,0.999991,0.999995,0.999998,0.999999,0.999998,0.999989,0.999938,0.999659,0.998202,0.990777,0.954315,0.798187,0.390292,0.0478517,0.000366242,1.24442e-08,9.79398e-18,5.01496e-36,1.25989e-72,7.93668e-146,3.14955e-292,0,0,0,0,0.458586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646502,0.107904,0.149341,0.189852,0.229644,0.268778,0.307275,0.345137,0.382355,0.418916,0.454801,0.489988,0.524446,0.558142,0.591037,0.623084,0.654232,0.684422,0.713589,0.74166,0.768559,0.794201,0.818501,0.84137,0.862724,0.882483,0.900579,0.916959,0.931594,0.944482,0.955652,0.965165,0.973118,0.979634,0.984862,0.988966,0.992116,0.994479,0.996211,0.997452,0.99832,0.998914,0.999311,0.999572,0.999739,0.999843,0.999908,0.999947,0.99997,0.999983,0.999991,0.999995,0.999997,0.999998,0.999998,0.99999,0.999943,0.999688,0.998351,0.991531,0.957935,0.812214,0.41566,0.0563759,0.000525148,2.62332e-08,4.42031e-17,1.02711e-34,5.28736e-70,1.39782e-140,9.76947e-282,0,0,0,0,0.460606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644412,0.107529,0.148804,0.189157,0.228796,0.267784,0.30614,0.343867,0.380957,0.417398,0.45317,0.488251,0.522613,0.556222,0.58904,0.621021,0.652114,0.682263,0.711403,0.739462,0.766365,0.792029,0.816369,0.839298,0.860731,0.880587,0.898798,0.91531,0.930091,0.943134,0.954464,0.964138,0.972248,0.978913,0.984278,0.988504,0.991758,0.994209,0.996012,0.997308,0.998219,0.998844,0.999265,0.999541,0.999719,0.999831,0.9999,0.999942,0.999967,0.999981,0.99999,0.999994,0.999997,0.999998,0.999998,0.999991,0.999948,0.999714,0.998487,0.992223,0.961279,0.825432,0.441089,0.065945,0.000742572,5.38039e-08,1.88946e-16,1.88775e-33,1.78709e-67,1.59686e-135,1.27498e-271,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642336,0.107158,0.148271,0.188467,0.227954,0.266796,0.305013,0.342606,0.37957,0.41589,0.45155,0.486527,0.520792,0.554314,0.587054,0.618969,0.650008,0.680114,0.709226,0.737272,0.764178,0.789862,0.81424,0.837226,0.858735,0.878687,0.897011,0.913652,0.928575,0.941771,0.95326,0.963095,0.971362,0.978177,0.983679,0.988028,0.991389,0.993929,0.995805,0.997158,0.998113,0.998771,0.999215,0.999508,0.999698,0.999818,0.999892,0.999937,0.999964,0.99998,0.999989,0.999994,0.999997,0.999998,0.999998,0.999992,0.999952,0.999738,0.998612,0.992859,0.964364,0.837865,0.466462,0.0766069,0.00103598,1.07466e-07,7.66397e-16,3.12561e-32,4.90258e-65,1.20178e-130,7.22144e-262,0,0,0,0,0.464647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640273,0.106788,0.147742,0.187783,0.227119,0.265816,0.303894,0.341355,0.378192,0.414394,0.449941,0.484814,0.518983,0.552418,0.585081,0.616929,0.647912,0.677976,0.707058,0.73509,0.761997,0.7877,0.812114,0.835155,0.856738,0.876782,0.895217,0.911985,0.927048,0.940395,0.952042,0.962037,0.970461,0.977425,0.983066,0.987539,0.991008,0.993639,0.995589,0.997002,0.998002,0.998695,0.999163,0.999474,0.999675,0.999803,0.999883,0.999932,0.999961,0.999978,0.999988,0.999993,0.999996,0.999998,0.999998,0.999992,0.999956,0.999759,0.998726,0.993443,0.967211,0.849539,0.491668,0.0884004,0.00142665,2.09234e-07,2.95534e-15,4.67958e-31,1.09983e-62,6.04822e-126,1.82905e-252,0,0,0,0,0.466667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638223,0.106422,0.147217,0.187103,0.226291,0.264844,0.302784,0.340113,0.376825,0.412907,0.448344,0.483112,0.517186,0.550534,0.58312,0.6149,0.645828,0.675848,0.7049,0.732916,0.759823,0.785543,0.809992,0.833086,0.85474,0.874874,0.893416,0.910308,0.925511,0.939007,0.95081,0.960963,0.969543,0.976658,0.982438,0.987036,0.990615,0.993339,0.995366,0.996839,0.997886,0.998614,0.999109,0.999437,0.999652,0.999788,0.999873,0.999926,0.999957,0.999976,0.999986,0.999993,0.999996,0.999998,0.999998,0.999993,0.99996,0.999779,0.998832,0.99398,0.969836,0.860482,0.516603,0.101354,0.00194018,3.97449e-07,1.08536e-14,6.35805e-30,2.03224e-60,2.06507e-121,2.13226e-243,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636186,0.106058,0.146696,0.186429,0.225468,0.263879,0.301681,0.338879,0.375467,0.411431,0.446757,0.481422,0.5154,0.548661,0.58117,0.612883,0.643755,0.673731,0.702752,0.730751,0.757657,0.783391,0.807873,0.831017,0.85274,0.872962,0.89161,0.908624,0.923962,0.937605,0.949563,0.959874,0.968611,0.975875,0.981795,0.98652,0.990211,0.993029,0.995133,0.996669,0.997765,0.998529,0.999051,0.999399,0.999626,0.999772,0.999863,0.999919,0.999953,0.999973,0.999985,0.999992,0.999996,0.999998,0.999998,0.999993,0.999963,0.999798,0.998928,0.994473,0.972256,0.870725,0.541167,0.115483,0.00260681,7.37223e-07,3.80286e-14,7.86669e-29,3.11457e-58,4.8505e-117,1.17637e-234,0,0,0,0,0.470707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634163,0.105697,0.146178,0.185759,0.224651,0.26292,0.300587,0.337655,0.374118,0.409966,0.445181,0.479743,0.513626,0.546801,0.579231,0.610877,0.641692,0.671624,0.700613,0.728594,0.755497,0.781245,0.805757,0.82895,0.85074,0.871047,0.889798,0.906931,0.922403,0.936191,0.948302,0.95877,0.967662,0.975077,0.981138,0.985991,0.989794,0.992708,0.994892,0.996492,0.997638,0.99844,0.99899,0.999358,0.9996,0.999755,0.999852,0.999913,0.999949,0.999971,0.999984,0.999991,0.999995,0.999997,0.999998,0.999994,0.999966,0.999815,0.999017,0.994926,0.974485,0.880298,0.56527,0.130793,0.00346181,1.33643e-06,1.27331e-13,8.89331e-28,3.98571e-56,7.94343e-113,3.15491e-226,0,0,0,0,0.472727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632152,0.105338,0.145665,0.185095,0.223841,0.261969,0.299501,0.33644,0.37278,0.40851,0.443616,0.478075,0.511863,0.544951,0.577304,0.608883,0.639641,0.669527,0.698483,0.726445,0.753344,0.779104,0.803645,0.826884,0.848739,0.869128,0.88798,0.90523,0.920834,0.934765,0.947027,0.957651,0.966699,0.974263,0.980466,0.985448,0.989364,0.992377,0.994642,0.996308,0.997505,0.998347,0.998926,0.999315,0.999571,0.999736,0.999841,0.999906,0.999945,0.999968,0.999982,0.99999,0.999995,0.999997,0.999998,0.999994,0.999969,0.99983,0.999098,0.995342,0.97654,0.889233,0.588831,0.147274,0.00454569,2.3696e-06,4.08082e-13,9.21589e-27,4.2865e-54,9.18785e-109,4.22084e-218,0,0,0,0,0.474748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630154,0.104982,0.145155,0.184436,0.223037,0.261025,0.298423,0.335233,0.371451,0.407065,0.442061,0.476418,0.510112,0.543113,0.575389,0.606899,0.6376,0.66744,0.696363,0.724305,0.751199,0.776969,0.801537,0.82482,0.846737,0.867207,0.886157,0.903522,0.919254,0.933328,0.945739,0.956517,0.96572,0.973435,0.979779,0.984891,0.988923,0.992035,0.994383,0.996116,0.997367,0.998249,0.998858,0.999269,0.999541,0.999717,0.999828,0.999898,0.99994,0.999966,0.999981,0.999989,0.999994,0.999997,0.999998,0.999994,0.999972,0.999844,0.999173,0.995724,0.978431,0.897563,0.611775,0.164903,0.0059043,4.11264e-06,1.25378e-12,8.78137e-26,3.8985e-52,7.60009e-105,2.88808e-210,0,0,0,0,0.476768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628168,0.104628,0.144649,0.183781,0.222238,0.260088,0.297352,0.334035,0.370131,0.40563,0.440517,0.474772,0.508371,0.541287,0.573485,0.604927,0.63557,0.665364,0.694252,0.722174,0.749061,0.774839,0.799432,0.822758,0.844736,0.865284,0.884329,0.901806,0.917666,0.931878,0.944438,0.955369,0.964725,0.972591,0.979077,0.98432,0.988469,0.991681,0.994115,0.995917,0.997222,0.998147,0.998787,0.999221,0.999509,0.999696,0.999815,0.99989,0.999935,0.999963,0.999979,0.999988,0.999993,0.999996,0.999997,0.999995,0.999974,0.999857,0.999241,0.996075,0.980173,0.905319,0.634042,0.183644,0.00758881,6.99215e-06,3.69829e-12,7.71684e-25,3.01647e-50,4.55032e-101,1.03527e-202,0,0,0,0,0.478788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626195,0.104277,0.144146,0.183131,0.221446,0.259158,0.296289,0.332845,0.36882,0.404205,0.438983,0.473137,0.506642,0.539472,0.571592,0.602966,0.633551,0.663298,0.692151,0.720051,0.74693,0.772716,0.797332,0.820699,0.842734,0.863358,0.882496,0.900083,0.916068,0.930417,0.943124,0.954207,0.963716,0.971731,0.978361,0.983735,0.988002,0.991317,0.993837,0.99571,0.997072,0.998039,0.998712,0.99917,0.999475,0.999674,0.999801,0.999881,0.99993,0.999959,0.999977,0.999987,0.999993,0.999996,0.999997,0.999995,0.999976,0.999869,0.999304,0.996397,0.981777,0.912533,0.655578,0.203446,0.00965546,1.16536e-05,1.04886e-11,6.27221e-24,1.9972e-48,1.99487e-97,1.98976e-195,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624235,0.103928,0.143647,0.182486,0.220659,0.258234,0.295234,0.331664,0.367519,0.402789,0.43746,0.471512,0.504924,0.537667,0.569711,0.601016,0.631543,0.661242,0.690059,0.717936,0.744806,0.770598,0.795236,0.818641,0.840733,0.86143,0.880659,0.898354,0.914461,0.928945,0.941797,0.95303,0.962692,0.970857,0.977629,0.983136,0.987522,0.990942,0.99355,0.995495,0.996915,0.997927,0.998634,0.999117,0.999439,0.99965,0.999786,0.999871,0.999924,0.999956,0.999975,0.999986,0.999992,0.999996,0.999997,0.999995,0.999978,0.99988,0.999361,0.996693,0.983252,0.919236,0.676338,0.224249,0.0121652,1.90531e-05,2.86398e-11,4.72841e-23,1.13787e-46,6.47573e-94,2.09676e-188,0,0,0,0,0.482828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622286,0.103581,0.143152,0.181845,0.219878,0.257317,0.294187,0.330491,0.366227,0.401383,0.435947,0.469899,0.503217,0.535874,0.56784,0.599077,0.629545,0.659196,0.687977,0.71583,0.74269,0.768486,0.793145,0.816587,0.838732,0.859501,0.878818,0.896618,0.912845,0.927463,0.940457,0.95184,0.961653,0.969968,0.976883,0.982523,0.98703,0.990555,0.993253,0.995272,0.996751,0.99781,0.998552,0.99906,0.999401,0.999626,0.99977,0.999861,0.999918,0.999952,0.999972,0.999984,0.999991,0.999995,0.999997,0.999995,0.99998,0.99989,0.999414,0.996964,0.98461,0.92546,0.69629,0.245975,0.015183,3.05793e-05,7.53946e-11,3.31502e-22,5.60848e-45,1.57341e-90,1.23781e-181,0,0,0,0,0.484849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062035,0.103237,0.14266,0.18121,0.219102,0.256407,0.293146,0.329327,0.364943,0.399987,0.434444,0.468296,0.501521,0.534093,0.565981,0.597149,0.627558,0.657161,0.685905,0.713733,0.740581,0.766381,0.791058,0.814535,0.836732,0.85757,0.876974,0.894876,0.911221,0.925969,0.939105,0.950636,0.9606,0.969064,0.976122,0.981897,0.986525,0.990156,0.992946,0.995041,0.996581,0.997687,0.998465,0.999001,0.999361,0.999599,0.999753,0.99985,0.999911,0.999948,0.99997,0.999983,0.99999,0.999995,0.999997,0.999996,0.999981,0.999899,0.999463,0.997214,0.985859,0.931232,0.715409,0.268541,0.0187772,4.82084e-05,1.91598e-10,2.16699e-21,2.40401e-43,2.89122e-87,4.17958e-175,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618426,0.102896,0.142172,0.180578,0.218332,0.255503,0.292114,0.32817,0.363669,0.3986,0.432951,0.466703,0.499835,0.532322,0.564132,0.595232,0.625582,0.655135,0.683841,0.711644,0.73848,0.764282,0.788976,0.812485,0.834732,0.855637,0.875125,0.893128,0.909588,0.924466,0.937741,0.949418,0.959532,0.968144,0.975347,0.981256,0.986006,0.989746,0.992629,0.994801,0.996404,0.997559,0.998375,0.998938,0.999319,0.999571,0.999735,0.999839,0.999904,0.999943,0.999967,0.999981,0.99999,0.999994,0.999996,0.999996,0.999983,0.999907,0.999507,0.997443,0.987008,0.936581,0.733678,0.291849,0.0230184,7.47006e-05,4.70608e-10,1.32406e-20,9.0061e-42,4.0584e-84,8.23532e-169,0,0,0,0,0.488889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616514,0.102556,0.141687,0.179952,0.217568,0.254606,0.291088,0.327022,0.362403,0.397223,0.431468,0.46512,0.49816,0.530561,0.562295,0.593326,0.623616,0.65312,0.681788,0.709564,0.736386,0.762188,0.786898,0.810439,0.832734,0.853704,0.873274,0.891374,0.907948,0.922953,0.936365,0.948188,0.95845,0.967211,0.974557,0.980601,0.985475,0.989325,0.992301,0.994553,0.996219,0.997426,0.99828,0.998873,0.999274,0.999542,0.999715,0.999826,0.999896,0.999939,0.999964,0.99998,0.999989,0.999994,0.999996,0.999996,0.999984,0.999915,0.999548,0.997653,0.988064,0.941536,0.751088,0.315797,0.0279783,0.00011384,1.11858e-09,7.58022e-20,2.96306e-40,4.39394e-81,9.65339e-163,0,0,0,0,0.490909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614613,0.102219,0.141206,0.17933,0.216809,0.253715,0.29007,0.325882,0.361146,0.395855,0.429994,0.463548,0.496496,0.528812,0.560468,0.59143,0.621661,0.651115,0.679744,0.707492,0.7343,0.760102,0.784825,0.808396,0.830737,0.851769,0.871419,0.889616,0.906301,0.92143,0.934978,0.946944,0.957354,0.966262,0.973752,0.979931,0.98493,0.988891,0.991963,0.994296,0.996028,0.997286,0.998181,0.998804,0.999227,0.99951,0.999695,0.999813,0.999888,0.999934,0.999961,0.999978,0.999988,0.999993,0.999996,0.999996,0.999985,0.999922,0.999585,0.997846,0.989035,0.946121,0.767639,0.340274,0.0337285,0.00017072,2.57585e-09,4.07554e-19,8.60135e-39,3.70356e-78,6.85823e-157,2.35178e-314,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612725,0.101884,0.140728,0.178712,0.216056,0.25283,0.28906,0.32475,0.359898,0.394496,0.428531,0.461986,0.494842,0.527073,0.558652,0.589546,0.619716,0.64912,0.677709,0.70543,0.732222,0.758021,0.782758,0.806356,0.828741,0.849834,0.869561,0.887852,0.904646,0.919897,0.933579,0.945687,0.956244,0.965299,0.972932,0.979248,0.984372,0.988445,0.991615,0.994029,0.995829,0.997141,0.998077,0.998731,0.999178,0.999477,0.999673,0.999799,0.999879,0.999928,0.999958,0.999976,0.999986,0.999992,0.999996,0.999996,0.999986,0.999929,0.99962,0.998023,0.989928,0.950361,0.783335,0.365166,0.0403389,0.00025208,5.75308e-09,2.06246e-18,2.21289e-37,2.45216e-75,3.00656e-151,4.51971e-303,0,0,0,0.49495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610847,0.101552,0.140254,0.178099,0.215308,0.251952,0.288056,0.323626,0.358659,0.393147,0.427077,0.460435,0.493199,0.525345,0.556847,0.587671,0.617781,0.647134,0.675683,0.703375,0.730152,0.755948,0.780695,0.80432,0.826747,0.847899,0.867701,0.886083,0.902983,0.918356,0.932169,0.944418,0.95512,0.964322,0.972098,0.97855,0.9838,0.987987,0.991256,0.993754,0.995623,0.99699,0.997969,0.998655,0.999126,0.999442,0.99965,0.999784,0.999869,0.999922,0.999954,0.999974,0.999985,0.999992,0.999995,0.999996,0.999987,0.999934,0.999651,0.998186,0.990749,0.954281,0.798187,0.390354,0.0478764,0.000366685,1.2476e-08,9.84503e-18,5.06754e-36,1.28646e-72,8.27491e-146,3.42372e-292,0,0,0,0.49697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608982,0.101222,0.139782,0.17749,0.214565,0.25108,0.287059,0.322509,0.357427,0.391806,0.425633,0.458893,0.491565,0.523628,0.555052,0.585808,0.615857,0.645159,0.673668,0.70133,0.728089,0.753881,0.778638,0.802287,0.824755,0.845963,0.865838,0.884309,0.901315,0.916805,0.930749,0.943136,0.953982,0.96333,0.97125,0.977839,0.983216,0.987517,0.990886,0.99347,0.995409,0.996832,0.997856,0.998575,0.999071,0.999405,0.999625,0.999768,0.999859,0.999916,0.999951,0.999971,0.999984,0.999991,0.999995,0.999996,0.999988,0.99994,0.99968,0.998335,0.991503,0.957903,0.812211,0.415719,0.056403,0.000525744,2.62964e-08,4.44202e-17,1.03726e-34,5.39239e-70,1.45391e-140,1.05693e-281,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607127,0.100894,0.139314,0.176885,0.213827,0.250214,0.286069,0.3214,0.356205,0.390475,0.424199,0.457361,0.489943,0.521921,0.553268,0.583954,0.613943,0.643194,0.671661,0.699293,0.726034,0.75182,0.776585,0.800258,0.822764,0.844028,0.863974,0.882532,0.899639,0.915246,0.929318,0.941843,0.952832,0.962324,0.970387,0.977113,0.982618,0.987034,0.990505,0.993175,0.995186,0.996668,0.997737,0.998491,0.999013,0.999366,0.999599,0.999752,0.999849,0.999909,0.999946,0.999969,0.999982,0.99999,0.999994,0.999995,0.999989,0.999945,0.999707,0.998472,0.992197,0.961246,0.825426,0.441145,0.0659744,0.000743362,5.39258e-08,1.89821e-16,1.90533e-33,1.82054e-67,1.6572e-135,1.37316e-271,0,0,0,0.50101
