0,0,0,0,0,0,0,0,0,0,0,0,-7.1681e-312,-7.65753e-192,-1.40874e-154,-3.38549e-95,-4.0659e-76,-4.62706e-47,-4.66706e-37,-3.10998e-23,-1.08082e-17,-4.41254e-09,-5.98378e-05,-0.00269715,0.0291311,0.066106,0.105,0.144946,0.185549,0.226577,0.267883,0.309365,0.350947,0.392575,0.434214,0.475852,0.517482,0.5591,0.600697,0.642264,0.683791,0.725263,0.76666,0.807956,0.849114,0.890073,0.930565,0.96728,1.03041,0.213421,-0.99301,-0.978847,-0.957474,-0.925024,-0.888296,-0.847983,-0.806694,-0.764706,-0.722201,-0.679407,-0.636272,-0.592902,-0.549252,-0.505363,-0.461209,-0.41681,-0.372145,-0.3272,-0.2819,-0.236129,-0.18968,-0.142285,-0.0936767,-0.0437254,0.00790753,0.0722722,0.112938,0.0489648,0.000569123,7.7621e-05,2.87864e-08,9.24721e-11,1.09784e-17,1.48129e-23,6.12883e-37,1.69256e-49,8.25802e-76,9.10831e-102,6.64018e-154,8.95571e-207,1.80853e-310,0,0,0,0,0,0,0,0,0.446959
0,0,0,0,0,0,0,0,0,0,0,0,-2.01052e-311,-8.24515e-192,-2.34945e-154,-3.49422e-95,-5.23009e-76,-4.67595e-47,-5.27295e-37,-3.10998e-23,-1.14451e-17,-4.52361e-09,-6.03673e-05,-0.00269831,0.028974,0.0657373,0.104397,0.144097,0.184448,0.225222,0.266273,0.307499,0.348826,0.390202,0.431589,0.472975,0.514355,0.555722,0.59707,0.638389,0.67967,0.720898,0.762055,0.803116,0.844046,0.884786,0.925038,0.961217,1.02509,0.21878,-0.992136,-0.976358,-0.953542,-0.920342,-0.883264,-0.842951,-0.801812,-0.760011,-0.71773,-0.675167,-0.632277,-0.589156,-0.545762,-0.502133,-0.458245,-0.414116,-0.369725,-0.325058,-0.280038,-0.234551,-0.188389,-0.141295,-0.0930081,-0.0434093,0.00783216,0.0714907,0.112896,0.0498789,0.000578951,8.20057e-05,2.89071e-08,1.04932e-10,1.13788e-17,1.93932e-23,6.74796e-37,2.95249e-49,1.02419e-75,2.82663e-101,1.04529e-153,8.83696e-206,4.59591e-310,0,0,0,0,0,0,0,0,0.44991
0,0,0,0,0,0,0,0,0,0,0,0,-5.62515e-311,-8.87431e-192,-3.91361e-154,-3.60583e-95,-6.72368e-76,-4.72509e-47,-5.95582e-37,-3.10998e-23,-1.21178e-17,-4.63719e-09,-6.09e-05,-0.00269946,0.0288178,0.065371,0.103797,0.143254,0.183355,0.223877,0.264673,0.305646,0.346721,0.387845,0.428982,0.470119,0.511249,0.552368,0.593468,0.634541,0.675577,0.716563,0.757481,0.798308,0.83901,0.879529,0.919541,0.955203,1.0197,0.223496,-0.991136,-0.973632,-0.949462,-0.915588,-0.878217,-0.837934,-0.796954,-0.755344,-0.713287,-0.670956,-0.62831,-0.585437,-0.542297,-0.498927,-0.455302,-0.411442,-0.367324,-0.322932,-0.278191,-0.232984,-0.187109,-0.140313,-0.0923454,-0.043096,0.00775796,0.0707298,0.112828,0.0507927,0.000592814,8.65762e-05,2.90199e-08,1.18899e-10,1.30422e-17,2.53175e-23,7.44953e-37,5.12014e-49,1.26574e-75,8.66713e-101,1.63378e-153,8.50853e-205,1.15123e-309,0,0,0,0,0,0,0,0,0.452877
0,0,0,0,0,0,0,0,0,0,0,0,-1.57015e-310,-9.5478e-192,-6.51166e-154,-3.7204e-95,-8.63901e-76,-4.77449e-47,-6.72534e-37,-3.10998e-23,-1.28285e-17,-4.75335e-09,-6.14359e-05,-0.00270058,0.0286625,0.0650069,0.103202,0.142416,0.18227,0.22254,0.263085,0.303806,0.34463,0.385504,0.426393,0.467281,0.508164,0.549036,0.58989,0.630718,0.671511,0.712256,0.752937,0.79353,0.834006,0.874304,0.914075,0.949241,1.01423,0.227574,-0.989995,-0.970673,-0.945246,-0.910772,-0.87316,-0.832935,-0.792121,-0.750704,-0.708872,-0.666772,-0.624369,-0.581743,-0.538856,-0.495743,-0.452381,-0.408787,-0.36494,-0.320822,-0.276357,-0.231429,-0.185839,-0.139339,-0.0916884,-0.0427855,0.00768489,0.069988,0.112735,0.0517055,0.000611252,9.13343e-05,2.91279e-08,1.34546e-10,1.47224e-17,3.29594e-23,8.36909e-37,8.82881e-49,1.56417e-75,2.62684e-100,2.53657e-153,8.00069e-204,2.84344e-309,0,0,0,0,0,0,0,0,0.455859
0,0,0,0,0,0,0,0,0,0,0,0,-4.37304e-310,-1.02686e-191,-1.08227e-153,-3.838e-95,-1.10941e-75,-4.82416e-47,-7.59236e-37,-3.10998e-23,-1.35792e-17,-4.87215e-09,-6.19752e-05,-0.00270169,0.028508,0.0646451,0.102611,0.141585,0.181192,0.221213,0.261508,0.301978,0.342553,0.383179,0.423821,0.464463,0.5051,0.545726,0.586336,0.626921,0.667472,0.707978,0.748422,0.788783,0.829032,0.86911,0.908638,0.943332,1.00871,0.231024,-0.988701,-0.967487,-0.940906,-0.905901,-0.868098,-0.827954,-0.787312,-0.746092,-0.704484,-0.662615,-0.620454,-0.578074,-0.535439,-0.492581,-0.449481,-0.406151,-0.362574,-0.318727,-0.274537,-0.229886,-0.184579,-0.138372,-0.0910371,-0.0424777,0.00761291,0.069264,0.112619,0.0526164,0.000634801,9.62809e-05,2.92351e-08,1.5205e-10,1.64187e-17,4.27915e-23,9.54015e-37,1.51395e-48,1.94558e-75,7.87211e-100,3.9263e-153,7.35281e-203,6.93496e-309,0,0,0,0,0,0,0,0,0.458858
0,0,0,0,0,0,0,0,0,0,0,0,-1.21537e-309,-1.10398e-191,-1.79694e-153,-3.95872e-95,-1.42398e-75,-4.8741e-47,-8.56909e-37,-3.10998e-23,-1.43722e-17,-4.99366e-09,-6.25179e-05,-0.00270278,0.0283544,0.0642855,0.102023,0.140758,0.180121,0.219895,0.259941,0.300163,0.34049,0.38087,0.421267,0.461664,0.502056,0.542439,0.582805,0.623148,0.663459,0.703727,0.743935,0.784065,0.824088,0.863945,0.903232,0.937475,1.00315,0.233857,-0.987244,-0.964078,-0.936454,-0.900985,-0.863036,-0.822993,-0.782528,-0.741507,-0.700124,-0.658485,-0.616565,-0.574429,-0.532045,-0.489442,-0.446601,-0.403535,-0.360224,-0.316648,-0.27273,-0.228355,-0.183328,-0.137414,-0.0903912,-0.0421727,0.00754197,0.0685568,0.112483,0.0535246,0.000663986,0.000101416,2.93459e-08,1.71603e-10,1.81306e-17,5.54091e-23,1.09976e-36,2.58209e-48,2.44673e-75,2.33334e-99,6.09903e-153,6.60864e-202,1.68018e-308,0,0,0,0,0,0,0,0,0.461873
0,0,0,0,0,0,0,0,0,0,0,0,-3.37103e-309,-1.18648e-191,-2.9806e-153,-4.08263e-95,-1.82688e-75,-4.92432e-47,-9.66926e-37,-3.10998e-23,-1.52098e-17,-5.11794e-09,-6.3064e-05,-0.00270385,0.0282015,0.063928,0.101439,0.139937,0.179057,0.218585,0.258385,0.29836,0.338441,0.378576,0.418729,0.458882,0.499032,0.539172,0.579297,0.6194,0.659472,0.699502,0.739477,0.779376,0.819174,0.85881,0.897857,0.931671,0.997543,0.236089,-0.985616,-0.960457,-0.931902,-0.896031,-0.857977,-0.818053,-0.777769,-0.736948,-0.69579,-0.654382,-0.612701,-0.570809,-0.528674,-0.486324,-0.44374,-0.400936,-0.357891,-0.314584,-0.270936,-0.226834,-0.182086,-0.136463,-0.0897508,-0.0418702,0.00747204,0.0678654,0.112326,0.0544293,0.000699323,0.00010674,2.94657e-08,1.93413e-10,1.98583e-17,7.15596e-23,1.27776e-36,4.3806e-48,3.11912e-75,6.84244e-99,9.57693e-153,5.81232e-201,4.08611e-308,0,0,0,0,0,0,0,0,0.464905
0,0,0,0,0,0,0,0,0,0,0,0,-9.33216e-309,-1.27471e-191,-4.9393e-153,-4.20982e-95,-2.34269e-75,-4.97482e-47,-1.09083e-36,-3.10998e-23,-1.60946e-17,-5.24505e-09,-6.36136e-05,-0.0027049,0.0280495,0.0635726,0.100859,0.139121,0.178,0.217284,0.256839,0.296568,0.336405,0.376296,0.416207,0.456119,0.496027,0.535927,0.575812,0.615676,0.65551,0.695305,0.735046,0.774716,0.814289,0.853705,0.892512,0.925919,0.991914,0.237738,-0.983808,-0.956634,-0.92726,-0.891045,-0.852924,-0.813135,-0.773034,-0.732416,-0.691482,-0.650304,-0.608862,-0.567212,-0.525326,-0.483227,-0.4409,-0.398356,-0.355575,-0.312534,-0.269155,-0.225325,-0.180854,-0.135519,-0.0891156,-0.0415704,0.0074031,0.0671888,0.112151,0.0553298,0.000741316,0.00011225,2.96009e-08,2.17701e-10,2.16024e-17,9.21785e-23,1.49179e-36,7.39332e-48,4.03424e-75,1.98559e-98,1.53016e-152,5.00482e-200,1.01035e-307,0,0,0,0,0,0,0,0,0.467954
0,0,0,0,0,0,0,0,0,0,0,0,-2.57871e-308,-1.36905e-191,-8.1778e-153,-4.34036e-95,-3.00283e-75,-5.0256e-47,-1.23034e-36,-3.10998e-23,-1.70291e-17,-5.37507e-09,-6.41668e-05,-0.00270593,0.0278982,0.0632193,0.100282,0.13831,0.17695,0.215992,0.255302,0.294788,0.334382,0.374031,0.413702,0.453373,0.493042,0.532702,0.572349,0.611975,0.651573,0.691133,0.730643,0.770084,0.809433,0.848629,0.887197,0.920219,0.986265,0.238825,-0.981815,-0.952619,-0.922541,-0.886034,-0.847881,-0.808239,-0.768324,-0.72791,-0.687201,-0.646251,-0.605048,-0.563639,-0.521999,-0.480151,-0.438079,-0.395793,-0.353275,-0.310498,-0.267387,-0.223826,-0.179631,-0.134583,-0.0884857,-0.0412731,0.0073351,0.0665263,0.111958,0.0562253,0.000790459,0.000117944,2.97601e-08,2.44706e-10,2.33644e-17,1.18433e-22,1.7458e-36,1.24143e-47,5.2904e-75,5.70294e-98,2.50006e-152,4.22101e-199,2.57333e-307,0,0,0,0,0,0,0,0,0.471021
0,0,0,0,0,0,0,0,0,0,0,0,-7.11302e-308,-1.4699e-191,-1.35279e-152,-4.47434e-95,-3.84735e-75,-5.07668e-47,-1.38742e-36,-3.10998e-23,-1.80162e-17,-5.50806e-09,-6.47236e-05,-0.00270694,0.0277477,0.062868,0.0997091,0.137505,0.175906,0.214707,0.253776,0.29302,0.332372,0.371781,0.411212,0.450645,0.490075,0.529498,0.568907,0.608297,0.647661,0.686988,0.726266,0.76548,0.804606,0.843582,0.881913,0.914579,0.980594,0.239374,-0.979633,-0.948424,-0.917756,-0.881004,-0.84285,-0.803365,-0.763638,-0.72343,-0.682945,-0.642224,-0.601258,-0.560089,-0.518694,-0.477095,-0.435277,-0.393249,-0.350991,-0.308477,-0.265631,-0.222338,-0.178417,-0.133653,-0.0878608,-0.0409783,0.00726803,0.0658771,0.111749,0.0571156,0.000846726,0.000123818,2.99542e-08,2.74682e-10,2.51467e-17,1.51773e-22,2.04394e-36,2.07395e-47,7.02128e-75,1.62143e-97,4.18807e-152,3.48808e-198,6.82675e-307,0,0,0,0,0,0,0,0,0.474105
0,0,0,0,0,0,0,0,0,0,0,0,-1.9587e-307,-1.57769e-191,-2.23596e-152,-4.61184e-95,-4.92739e-75,-5.12805e-47,-1.56424e-36,-3.10998e-23,-1.90586e-17,-5.64409e-09,-6.5284e-05,-0.00270794,0.0275979,0.0625188,0.0991393,0.136704,0.174869,0.213431,0.252259,0.291263,0.330374,0.369545,0.408738,0.447934,0.487127,0.526313,0.565487,0.604643,0.643772,0.682867,0.721916,0.760903,0.799806,0.838563,0.87666,0.909024,0.974884,0.239404,-0.977326,-0.943996,-0.912914,-0.875959,-0.837832,-0.798514,-0.758978,-0.718976,-0.678715,-0.638222,-0.597491,-0.556561,-0.515411,-0.474059,-0.432493,-0.390721,-0.348722,-0.30647,-0.263887,-0.220861,-0.177211,-0.132731,-0.0872411,-0.040686,0.00720186,0.0652405,0.111523,0.0580036,0.000906925,0.00012987,3.01951e-08,3.07899e-10,2.69531e-17,1.93997e-22,2.39061e-36,3.44733e-47,9.40671e-75,4.56389e-97,7.19367e-152,2.82499e-197,1.90014e-306,0,0,0,0,0,0,0,0,0.477202
0,0,0,0,0,0,0,0,0,0,0,0,-5.37434e-307,-1.69257e-191,-3.68873e-152,-4.75261e-95,-6.30454e-75,-5.17959e-47,-1.76276e-36,-3.10998e-23,-2.01568e-17,-5.78289e-09,-6.58467e-05,-0.00270891,0.0274493,0.0621723,0.0985744,0.135911,0.173841,0.212166,0.250756,0.289521,0.328395,0.367328,0.406286,0.445247,0.484205,0.523157,0.562097,0.601019,0.639917,0.678782,0.717603,0.756365,0.795047,0.833585,0.871451,0.90355,0.969174,0.238927,-0.974956,-0.939285,-0.908041,-0.870918,-0.832843,-0.793698,-0.754353,-0.714559,-0.67452,-0.634254,-0.593757,-0.553065,-0.512157,-0.471051,-0.429735,-0.388216,-0.346475,-0.304481,-0.26216,-0.219397,-0.176017,-0.131818,-0.0866278,-0.0403969,0.00713671,0.0646176,0.111284,0.058887,0.000970835,0.000136084,3.04926e-08,3.4455e-10,2.87844e-17,2.47186e-22,2.78951e-36,5.69516e-47,1.26775e-74,1.26935e-96,1.26244e-151,2.23545e-196,5.54916e-306,0,0,0,0,0,0,0,0,0.480308
0,0,0,0,0,0,0,0,0,0,0,0,-1.46813e-306,-1.81486e-191,-6.07146e-152,-4.89657e-95,-8.05721e-75,-5.23126e-47,-1.98532e-36,-3.10998e-23,-2.13124e-17,-5.92438e-09,-6.64111e-05,-0.00270986,0.0273019,0.061829,0.0980147,0.135125,0.172823,0.210914,0.249267,0.287796,0.326434,0.365133,0.403857,0.442585,0.48131,0.52003,0.558738,0.59743,0.636099,0.674736,0.71333,0.751869,0.790331,0.828652,0.866292,0.89815,0.963487,0.237953,-0.972551,-0.934264,-0.903158,-0.865889,-0.827889,-0.788922,-0.749768,-0.710182,-0.670364,-0.630323,-0.590059,-0.549602,-0.508935,-0.468073,-0.427005,-0.385737,-0.34425,-0.302513,-0.26045,-0.217949,-0.174836,-0.130915,-0.0860215,-0.040111,0.00707263,0.0640082,0.111031,0.0597647,0.00103852,0.000142451,3.08578e-08,3.84875e-10,3.06452e-17,3.13898e-22,3.24488e-36,9.34736e-47,1.71352e-74,3.48558e-96,2.25298e-151,1.7253e-195,1.69284e-305,0,0,0,0,0,0,0,0,0.483421
0,0,0,0,0,0,0,0,0,0,0,0,-3.99259e-306,-1.94498e-191,-9.97054e-152,-5.04377e-95,-1.02853e-74,-5.28306e-47,-2.23472e-36,-3.10998e-23,-2.25281e-17,-6.06859e-09,-6.69773e-05,-0.0027108,0.0271557,0.0614887,0.0974602,0.134346,0.171815,0.209673,0.247793,0.286087,0.324492,0.362958,0.401451,0.439948,0.478443,0.516933,0.555412,0.593875,0.632316,0.670727,0.709097,0.747414,0.785658,0.823764,0.86118,0.892816,0.957831,0.236493,-0.97015,-0.928882,-0.898281,-0.860875,-0.82297,-0.784186,-0.745223,-0.705844,-0.666246,-0.62643,-0.586396,-0.546173,-0.505744,-0.465123,-0.424301,-0.383283,-0.342047,-0.300564,-0.258758,-0.216515,-0.173667,-0.130022,-0.0854219,-0.0398285,0.00700958,0.0634117,0.110766,0.0606363,0.00111009,0.00014897,3.13042e-08,4.29153e-10,3.25435e-17,3.97275e-22,3.76166e-36,1.52417e-46,2.31724e-74,9.44912e-96,4.06797e-151,1.29821e-194,5.35243e-305,0,0,0,0,0,0,0,0,0.486542
0,0,0,0,0,0,0,0,0,0,0,0,-1.0809e-305,-2.08337e-191,-1.63364e-151,-5.19426e-95,-1.31146e-74,-5.33498e-47,-2.51405e-36,-3.10998e-23,-2.38069e-17,-6.21556e-09,-6.75454e-05,-0.00271171,0.0270108,0.0611514,0.0969108,0.133574,0.170816,0.208444,0.246332,0.284395,0.322568,0.360804,0.399067,0.437336,0.475603,0.513865,0.552116,0.590353,0.628569,0.666755,0.704903,0.743,0.781027,0.818919,0.856117,0.887542,0.952215,0.234551,-0.967821,-0.92305,-0.893429,-0.855878,-0.818088,-0.779489,-0.740717,-0.701546,-0.662167,-0.622572,-0.582768,-0.542777,-0.502584,-0.462203,-0.421624,-0.380853,-0.339867,-0.298636,-0.257082,-0.215096,-0.17251,-0.129138,-0.0848291,-0.0395492,0.00694752,0.0628276,0.11049,0.0615015,0.00118566,0.000155637,3.18472e-08,4.77677e-10,3.44891e-17,5.01111e-22,4.34531e-36,2.46909e-46,3.12921e-74,2.52878e-95,7.39365e-151,9.52203e-194,1.73651e-304,0,0,0,0,0,0,0,0,0.489671
0,0,0,0,0,0,0,0,0,0,0,0,-2.9129e-305,-2.23047e-191,-2.67052e-151,-5.3481e-95,-1.67031e-74,-5.38703e-47,-2.82669e-36,-3.10998e-23,-2.51515e-17,-6.36533e-09,-6.81151e-05,-0.0027126,0.026867,0.0608171,0.0963664,0.13281,0.169827,0.207226,0.244886,0.282719,0.320663,0.35867,0.396707,0.434749,0.47279,0.510826,0.548852,0.586864,0.624856,0.662821,0.700748,0.738627,0.776438,0.814118,0.8511,0.882325,0.946642,0.232119,-0.965691,-0.916612,-0.888624,-0.850901,-0.813243,-0.774831,-0.736251,-0.697286,-0.658125,-0.618752,-0.579174,-0.539413,-0.499454,-0.459311,-0.418974,-0.378447,-0.337708,-0.296726,-0.255424,-0.213692,-0.171365,-0.128264,-0.0842429,-0.0392732,0.00688645,0.0622553,0.110203,0.06236,0.00126534,0.000162447,3.25047e-08,5.30749e-10,3.6494e-17,6.29959e-22,5.00188e-36,3.97364e-46,4.21348e-74,6.68042e-95,1.34648e-150,6.80691e-193,5.72092e-304,0,0,0,0,0,0,0,0,0.492807
0,0,0,0,0,0,0,0,0,0,0,0,-7.81295e-305,-2.38675e-191,-4.35519e-151,-5.50529e-95,-2.12483e-74,-5.4392e-47,-3.17638e-36,-3.10998e-23,-2.65647e-17,-6.51791e-09,-6.86865e-05,-0.00271347,0.0267244,0.0604858,0.0958272,0.132053,0.168847,0.206021,0.243453,0.281059,0.318776,0.356557,0.394369,0.432187,0.470004,0.507816,0.545619,0.583409,0.621179,0.658923,0.696632,0.734295,0.771892,0.80936,0.84613,0.877163,0.941117,0.229169,-0.964022,-0.909246,-0.883906,-0.845934,-0.808438,-0.770213,-0.731825,-0.693067,-0.654121,-0.614967,-0.575615,-0.536082,-0.496356,-0.456448,-0.41635,-0.376065,-0.335572,-0.294836,-0.253783,-0.212302,-0.170232,-0.127399,-0.0836634,-0.0390003,0.00682634,0.0616944,0.109906,0.0632112,0.00134921,0.000169396,3.32969e-08,5.88671e-10,3.85729e-17,7.89247e-22,5.73819e-36,6.35263e-46,5.65099e-74,1.74181e-94,2.44755e-150,4.74108e-192,1.89559e-303,0,0,0,0,0,0,0,0,0.495948
0,0,0,0,0,0,0,0,0,0,0,0,-2.08497e-304,-2.55262e-191,-7.08447e-151,-5.66581e-95,-2.69959e-74,-5.49145e-47,-3.56709e-36,-3.10998e-23,-2.80489e-17,-6.67325e-09,-6.92593e-05,-0.00271433,0.0265831,0.0601577,0.0952932,0.131304,0.167877,0.204828,0.242035,0.279416,0.316908,0.354466,0.392054,0.42965,0.467245,0.504836,0.542418,0.579988,0.617539,0.655065,0.692557,0.730005,0.767391,0.804649,0.84121,0.872056,0.935644,0.225645,-0.962449,-0.901223,-0.879334,-0.840958,-0.803676,-0.765638,-0.72744,-0.688888,-0.650157,-0.611221,-0.572092,-0.532785,-0.493289,-0.453615,-0.413754,-0.373709,-0.333457,-0.292966,-0.252159,-0.210927,-0.169112,-0.126544,-0.0830906,-0.0387307,0.00676719,0.0611449,0.1096,0.0640546,0.00143734,0.000176476,3.42469e-08,6.51738e-10,4.07433e-17,9.85374e-22,6.56188e-36,1.00869e-45,7.54325e-74,4.48081e-94,4.42689e-150,3.2154e-191,6.26517e-303,0,0,0,0,0,0,0,0,0.499095
