0,0,0,0,0,0,0,0,0,0,0,0,-6.86749e-266,-8.31157e-194,-1.31534e-131,-3.02342e-96,-1.19005e-64,-1.18736e-47,-2.42202e-31,-1.35418e-23,-7.46635e-15,-1.10966e-07,-0.000286076,-0.00548149,0.0317951,0.0698126,0.108046,0.146558,0.185397,0.224561,0.264028,0.303762,0.343727,0.383885,0.424205,0.464654,0.505206,0.545837,0.586523,0.627245,0.667984,0.70872,0.749436,0.790115,0.830742,0.871302,0.911817,0.951637,1.00806,0.20936,-0.970023,-0.939497,-0.92636,-0.890015,-0.862165,-0.822756,-0.785652,-0.744573,-0.703668,-0.661688,-0.619558,-0.577112,-0.534542,-0.491839,-0.449039,-0.406182,-0.363182,-0.320329,-0.276841,-0.234805,-0.188827,-0.151654,-0.0923856,-0.0711215,0.0101713,0.0815103,0.0726587,0.0105081,0.000319571,1.69815e-06,6.74243e-09,2.58722e-14,2.83841e-19,6.8923e-31,2.17646e-40,2.07147e-64,5.72818e-83,6.83952e-132,1.71336e-168,1.93996e-267,0,0,0,0,0,0,0,0,0,0.459379
0,0,0,0,0,0,0,0,0,0,0,0,-1.82215e-265,-8.78894e-194,-2.1334e-131,-3.09652e-96,-1.50948e-64,-1.19683e-47,-2.71709e-31,-1.35418e-23,-7.87757e-15,-1.13543e-07,-0.000288309,-0.00548037,0.031607,0.0694161,0.107431,0.145718,0.184324,0.223251,0.262476,0.301965,0.341683,0.381593,0.421662,0.461861,0.502162,0.542543,0.58298,0.623453,0.663945,0.704436,0.744909,0.785348,0.825736,0.866061,0.906345,0.945889,1.00283,0.214845,-0.96811,-0.935974,-0.923216,-0.885525,-0.857998,-0.818006,-0.781136,-0.740027,-0.69935,-0.657556,-0.615672,-0.573472,-0.531161,-0.48872,-0.446185,-0.403596,-0.360865,-0.318286,-0.275065,-0.233315,-0.187587,-0.150731,-0.0916659,-0.0707235,0.0100593,0.0812018,0.072816,0.0108436,0.000320074,1.86434e-06,6.94232e-09,3.18976e-14,3.07639e-19,1.07058e-30,2.60824e-40,5.11888e-64,8.39031e-83,4.29899e-131,3.75351e-168,7.97401e-266,0,0,0,0,0,0,0,0,0,0.462395
0,0,0,0,0,0,0,0,0,0,0,0,-4.8226e-265,-9.29226e-194,-3.45603e-131,-3.17118e-96,-1.91351e-64,-1.20636e-47,-3.04725e-31,-1.35418e-23,-8.31033e-15,-1.16172e-07,-0.000290553,-0.00547921,0.03142,0.0690221,0.10682,0.144883,0.183258,0.221949,0.260934,0.300181,0.339653,0.379316,0.419137,0.459087,0.49914,0.539272,0.579461,0.619687,0.659933,0.700181,0.740413,0.780612,0.820764,0.860855,0.900909,0.94018,0.997522,0.21985,-0.966117,-0.932313,-0.92003,-0.880933,-0.853831,-0.813224,-0.776641,-0.735494,-0.695058,-0.65345,-0.611813,-0.569857,-0.527804,-0.485623,-0.443352,-0.40103,-0.358566,-0.316259,-0.273302,-0.231838,-0.186357,-0.149814,-0.090951,-0.0703291,0.00994844,0.0808929,0.072966,0.0111854,0.000320451,2.04411e-06,7.14276e-09,3.9208e-14,3.32991e-19,1.65241e-30,3.11779e-40,1.24846e-63,1.22287e-82,2.63045e-130,8.14198e-168,3.10251e-264,0,0,0,0,0,0,0,0,0,0.465428
0,0,0,0,0,0,0,0,0,0,0,0,-1.27335e-264,-9.82295e-194,-5.59219e-131,-3.24743e-96,-2.42435e-64,-1.21593e-47,-3.41661e-31,-1.35418e-23,-8.76576e-15,-1.18856e-07,-0.000292807,-0.00547801,0.0312341,0.0686304,0.106213,0.144053,0.182199,0.220657,0.259404,0.298409,0.337637,0.377054,0.416629,0.456332,0.496138,0.536023,0.575966,0.615948,0.65595,0.695955,0.735946,0.775908,0.815825,0.855683,0.895508,0.934512,0.992143,0.224374,-0.964043,-0.928512,-0.916806,-0.876238,-0.849671,-0.808409,-0.772169,-0.730972,-0.690794,-0.649368,-0.607981,-0.566268,-0.524471,-0.482548,-0.44054,-0.398482,-0.356283,-0.314246,-0.271552,-0.230371,-0.185135,-0.148905,-0.0902407,-0.069938,0.00983868,0.0805836,0.0731087,0.0115333,0.000320709,2.23835e-06,7.34354e-09,4.80538e-14,3.59962e-19,2.53494e-30,3.7176e-40,3.00677e-63,1.77359e-82,1.5685e-129,1.74898e-167,1.14521e-262,0,0,0,0,0,0,0,0,0,0.468476
0,0,0,0,0,0,0,0,0,0,0,0,-3.35462e-264,-1.03825e-193,-9.03883e-131,-3.32532e-96,-3.06993e-64,-1.22556e-47,-3.82977e-31,-1.35418e-23,-9.24505e-15,-1.21595e-07,-0.000295072,-0.00547679,0.0310493,0.068241,0.10561,0.143228,0.181147,0.219372,0.257883,0.296648,0.335634,0.374808,0.414138,0.453597,0.493157,0.532797,0.572495,0.612233,0.651992,0.691757,0.731509,0.771234,0.810917,0.850543,0.890141,0.928883,0.986711,0.228418,-0.961891,-0.92457,-0.913551,-0.87144,-0.845522,-0.803562,-0.767724,-0.726461,-0.686557,-0.64531,-0.604174,-0.562703,-0.521162,-0.479495,-0.437748,-0.395953,-0.354017,-0.312249,-0.269815,-0.228915,-0.183923,-0.148004,-0.089535,-0.0695503,0.00973001,0.080274,0.0732442,0.0118875,0.000320854,2.44802e-06,7.54441e-09,5.87302e-14,3.88615e-19,3.86597e-30,4.42188e-40,7.1541e-63,2.55991e-82,9.12342e-129,3.721e-167,4.01868e-261,0,0,0,0,0,0,0,0,0,0.471542
0,0,0,0,0,0,0,0,0,0,0,0,-8.8188e-264,-1.09724e-193,-1.45945e-130,-3.40488e-96,-3.88546e-64,-1.23524e-47,-4.29185e-31,-1.35418e-23,-9.74943e-15,-1.24391e-07,-0.000297349,-0.00547554,0.0308656,0.0678538,0.10501,0.142409,0.180102,0.218096,0.256372,0.294899,0.333645,0.372577,0.411664,0.450879,0.490195,0.529592,0.569047,0.608543,0.648061,0.687586,0.727101,0.766591,0.806041,0.845436,0.884808,0.923293,0.981238,0.231984,-0.95966,-0.920486,-0.910269,-0.866535,-0.841393,-0.79868,-0.763309,-0.72196,-0.682348,-0.641276,-0.600393,-0.559161,-0.517875,-0.476464,-0.434975,-0.393442,-0.351767,-0.310266,-0.26809,-0.22747,-0.182719,-0.147109,-0.0888338,-0.0691659,0.00962239,0.0799641,0.0733725,0.0122479,0.000320895,2.67409e-06,7.74515e-09,7.15839e-14,4.19013e-19,5.86248e-30,5.24679e-40,1.68239e-62,3.6772e-82,5.18134e-128,7.84156e-167,1.34316e-259,0,0,0,0,0,0,0,0,0,0.474624
0,0,0,0,0,0,0,0,0,0,0,0,-2.31361e-263,-1.15942e-193,-2.35416e-130,-3.48615e-96,-4.91526e-64,-1.24497e-47,-4.80857e-31,-1.35418e-23,-1.02802e-14,-1.27244e-07,-0.000299638,-0.00547425,0.0306828,0.0674689,0.104414,0.141594,0.179063,0.216828,0.254871,0.293162,0.331669,0.370361,0.409207,0.448179,0.487254,0.526408,0.565622,0.604877,0.644156,0.683443,0.722721,0.761977,0.801195,0.840361,0.879509,0.917741,0.975735,0.235076,-0.957354,-0.916258,-0.906965,-0.861521,-0.837289,-0.793761,-0.758926,-0.717467,-0.678169,-0.637264,-0.596638,-0.555644,-0.514611,-0.473454,-0.432222,-0.390948,-0.349533,-0.308296,-0.266378,-0.226036,-0.181523,-0.146221,-0.0881368,-0.0687847,0.00951582,0.0796537,0.0734935,0.0126146,0.000320841,2.91761e-06,7.94553e-09,8.70213e-14,4.51218e-19,8.84129e-30,6.21058e-40,3.91187e-62,5.25717e-82,2.87538e-127,1.63703e-166,4.28312e-258,0,0,0,0,0,0,0,0,0,0.477724
0,0,0,0,0,0,0,0,0,0,0,0,-6.05788e-263,-1.22498e-193,-3.79372e-130,-3.56918e-96,-6.21511e-64,-1.25476e-47,-5.38629e-31,-1.35418e-23,-1.08387e-14,-1.30157e-07,-0.000301938,-0.00547293,0.0305011,0.0670862,0.103821,0.140785,0.178031,0.215568,0.253379,0.291436,0.329706,0.368159,0.406765,0.445497,0.484331,0.523245,0.562219,0.601234,0.640275,0.679326,0.71837,0.757393,0.79638,0.835318,0.874241,0.912226,0.970211,0.237701,-0.954973,-0.911884,-0.903646,-0.856396,-0.833217,-0.788803,-0.75458,-0.712983,-0.674019,-0.633275,-0.592909,-0.55215,-0.51137,-0.470464,-0.429489,-0.388472,-0.347315,-0.306341,-0.264677,-0.224612,-0.180336,-0.14534,-0.0874442,-0.0684067,0.00941027,0.0793431,0.0736074,0.0129875,0.000320702,3.17964e-06,8.14531e-09,1.05518e-13,4.8529e-19,1.32628e-29,7.33388e-40,8.99677e-62,7.48085e-82,1.56044e-126,3.38585e-166,1.30518e-256,0,0,0,0,0,0,0,0,0,0.480842
0,0,0,0,0,0,0,0,0,0,0,0,-1.58319e-262,-1.29409e-193,-6.10793e-130,-3.65399e-96,-7.85518e-64,-1.26461e-47,-6.03212e-31,-1.35418e-23,-1.14264e-14,-1.3313e-07,-0.00030425,-0.00547158,0.0303204,0.0667056,0.103232,0.13998,0.177005,0.214316,0.251897,0.28972,0.327755,0.365971,0.404339,0.442833,0.481428,0.520102,0.558838,0.597616,0.63642,0.675235,0.714045,0.752837,0.791595,0.830305,0.869005,0.906748,0.964675,0.239864,-0.952521,-0.907363,-0.900316,-0.851157,-0.829185,-0.783803,-0.750275,-0.708504,-0.669899,-0.629307,-0.589204,-0.548678,-0.50815,-0.467495,-0.426774,-0.386013,-0.345112,-0.3044,-0.262989,-0.223198,-0.179156,-0.144465,-0.0867557,-0.0680318,0.00930574,0.0790321,0.0737141,0.0133665,0.000320491,3.46132e-06,8.34427e-09,1.27627e-13,5.21289e-19,1.97927e-29,8.63987e-40,2.04728e-61,1.05958e-81,8.28709e-126,6.93858e-166,3.80617e-255,0,0,0,0,0,0,0,0,0,0.483977
0,0,0,0,0,0,0,0,0,0,0,0,-4.13006e-262,-1.36694e-193,-9.82508e-130,-3.74064e-96,-9.92372e-64,-1.27451e-47,-6.75397e-31,-1.35418e-23,-1.20448e-14,-1.36164e-07,-0.000306575,-0.0054702,0.0301407,0.0663271,0.102646,0.13918,0.175985,0.213071,0.250424,0.288016,0.325817,0.363798,0.401929,0.440185,0.478543,0.51698,0.555478,0.59402,0.632589,0.67117,0.709748,0.748309,0.786839,0.825323,0.863801,0.901305,0.959133,0.241574,-0.950002,-0.902694,-0.896983,-0.845799,-0.825198,-0.778756,-0.746015,-0.704029,-0.665811,-0.62536,-0.585525,-0.545229,-0.504953,-0.464546,-0.424077,-0.383571,-0.342924,-0.302472,-0.261312,-0.221794,-0.177985,-0.143598,-0.0860714,-0.06766,0.00920221,0.0787208,0.0738136,0.0137517,0.000320219,3.76381e-06,8.54219e-09,1.53997e-13,5.59271e-19,2.93895e-29,1.01546e-39,4.61095e-61,1.49388e-81,4.30962e-125,1.40898e-165,1.06364e-253,0,0,0,0,0,0,0,0,0,0.48713
0,0,0,0,0,0,0,0,0,0,0,0,-1.07551e-261,-1.44372e-193,-1.57908e-129,-3.82915e-96,-1.25317e-63,-1.28447e-47,-7.56066e-31,-1.35418e-23,-1.26953e-14,-1.39262e-07,-0.000308911,-0.00546879,0.029962,0.0659508,0.102063,0.138384,0.174971,0.211834,0.24896,0.286322,0.323891,0.361638,0.399534,0.437555,0.475676,0.513878,0.552141,0.590448,0.628783,0.667131,0.705478,0.743809,0.782112,0.820371,0.858629,0.895897,0.953591,0.242837,-0.947421,-0.897875,-0.893652,-0.840318,-0.821265,-0.773659,-0.741804,-0.699558,-0.661756,-0.621434,-0.581871,-0.541802,-0.501776,-0.461616,-0.421399,-0.381146,-0.340752,-0.300557,-0.259646,-0.2204,-0.176822,-0.142736,-0.085391,-0.0672913,0.00909967,0.0784093,0.073906,0.014143,0.000319902,4.08833e-06,8.73885e-09,1.85376e-13,5.99293e-19,4.34263e-29,1.19072e-39,1.02814e-60,2.09661e-81,2.19593e-124,2.83533e-165,2.85189e-252,0,0,0,0,0,0,0,0,0,0.490302
0,0,0,0,0,0,0,0,0,0,0,0,-2.79595e-261,-1.52464e-193,-2.53574e-129,-3.91958e-96,-1.58186e-63,-1.29448e-47,-8.46201e-31,-1.35418e-23,-1.33798e-14,-1.42424e-07,-0.00031126,-0.00546735,0.0297842,0.0655765,0.101484,0.137593,0.173963,0.210605,0.247505,0.284639,0.321977,0.359492,0.397155,0.434941,0.472828,0.510795,0.548824,0.586897,0.625,0.663117,0.701234,0.739337,0.777414,0.815449,0.853487,0.890524,0.948053,0.243662,-0.944782,-0.892903,-0.890329,-0.83471,-0.817391,-0.768507,-0.737647,-0.695086,-0.657735,-0.617527,-0.578242,-0.538397,-0.498621,-0.458706,-0.418739,-0.378737,-0.338594,-0.298656,-0.257992,-0.219016,-0.175667,-0.141882,-0.0847146,-0.0669256,0.00899811,0.0780974,0.0739913,0.0145404,0.000319554,4.43614e-06,8.93405e-09,2.22636e-13,6.41407e-19,6.38619e-29,1.39302e-39,2.27025e-60,2.92925e-81,1.09693e-123,5.6546e-165,7.34511e-251,0,0,0,0,0,0,0,0,0,0.493492
0,0,0,0,0,0,0,0,0,0,0,0,-7.25642e-261,-1.60993e-193,-4.06865e-129,-4.01195e-96,-1.99595e-63,-1.30456e-47,-9.46899e-31,-1.35419e-23,-1.40999e-14,-1.45651e-07,-0.000313621,-0.00546588,0.0296074,0.0652042,0.100908,0.136807,0.172961,0.209383,0.246059,0.282966,0.320075,0.357359,0.39479,0.432344,0.469998,0.507732,0.545528,0.58337,0.621241,0.659128,0.697016,0.734893,0.772745,0.810557,0.848375,0.885185,0.942524,0.244056,-0.942094,-0.887778,-0.887021,-0.82897,-0.813583,-0.763294,-0.733549,-0.690611,-0.65375,-0.613639,-0.574639,-0.535013,-0.495488,-0.455816,-0.416097,-0.376344,-0.33645,-0.296767,-0.25635,-0.217642,-0.174519,-0.141033,-0.0840421,-0.0665629,0.00889752,0.0777853,0.0740695,0.0149439,0.000319193,4.80854e-06,9.1276e-09,2.66784e-13,6.85666e-19,9.34781e-29,1.62597e-39,4.96554e-60,4.07426e-81,5.37466e-123,1.11772e-164,1.81911e-249,0,0,0,0,0,0,0,0,0,0.496701
0,0,0,0,0,0,0,0,0,0,0,0,-1.88022e-260,-1.6998e-193,-6.52301e-129,-4.10632e-96,-2.51746e-63,-1.31469e-47,-1.05938e-30,-1.35419e-23,-1.48573e-14,-1.48946e-07,-0.000315995,-0.00546438,0.0294315,0.064834,0.100335,0.136026,0.171966,0.208168,0.244622,0.281304,0.318185,0.35524,0.39244,0.429763,0.467185,0.504688,0.542253,0.579864,0.617505,0.655164,0.692825,0.730476,0.768104,0.805694,0.843294,0.879879,0.937007,0.244027,-0.939365,-0.882494,-0.883735,-0.823092,-0.809846,-0.758014,-0.729514,-0.686131,-0.649801,-0.609769,-0.57106,-0.531651,-0.492375,-0.452944,-0.413472,-0.373968,-0.334321,-0.294892,-0.254718,-0.216277,-0.173379,-0.140191,-0.0833735,-0.0662031,0.00879789,0.077473,0.0741406,0.0153533,0.000318837,5.20688e-06,9.31932e-09,3.18982e-13,7.32117e-19,1.36208e-28,1.89361e-39,1.07604e-59,5.64171e-81,2.58428e-122,2.18993e-164,4.3366e-248,0,0,0,0,0,0,0,0,0,0.499923
