0,0,0,0,0,0,0,0,0,0,0,0,-8.97024e-276,-2.19622e-195,-1.78854e-136,-5.80517e-97,-5.19203e-67,-6.14204e-48,-1.88814e-32,-1.14937e-23,-2.45868e-15,-6.01398e-08,-0.000198579,-0.006131,0.0414509,0.0906037,0.140415,0.19087,0.241963,0.293642,0.345826,0.398423,0.451345,0.504504,0.557821,0.611218,0.664615,0.71793,0.771068,0.823909,0.876293,0.92797,0.978213,1.02153,1.03899,1.03575,1.02628,1.01154,0.999443,0.242617,-1.3175,-0.914667,-1.01279,-0.981225,-0.983377,-0.963791,-0.951868,-0.916251,-0.89577,-0.840954,-0.812008,-0.745838,-0.707532,-0.641799,-0.592993,-0.532659,-0.477004,-0.419407,-0.360561,-0.304234,-0.24257,-0.18802,-0.123139,-0.0656705,-0.00925868,0.00207715,0.000902625,1.40183e-06,3.71635e-08,3.924e-14,2.24831e-17,1.73447e-29,3.54661e-36,1.53278e-60,4.06536e-74,5.579e-123,2.4964e-150,3.44037e-248,4.3024e-303,0,0,0,0,0,0,0,0,0,0,0.342058
0,0,0,0,0,0,0,0,0,0,0,0,-2.52972e-275,-2.33097e-195,-2.98858e-136,-5.95487e-97,-6.68232e-67,-6.19427e-48,-2.13335e-32,-1.14937e-23,-2.60319e-15,-6.16419e-08,-0.000200294,-0.00613071,0.0412097,0.0900923,0.139616,0.18977,0.240552,0.29191,0.343768,0.396035,0.448625,0.501453,0.55444,0.60751,0.660586,0.713588,0.766423,0.818979,0.871104,0.922565,0.972768,1.01743,1.03854,1.03647,1.02776,1.01349,1.00052,0.241815,-1.31708,-0.914327,-1.01218,-0.980371,-0.982325,-0.961805,-0.94954,-0.912956,-0.89229,-0.83656,-0.808046,-0.741086,-0.703694,-0.637447,-0.58944,-0.52911,-0.473946,-0.41665,-0.358172,-0.30224,-0.240918,-0.186797,-0.122262,-0.0652262,-0.00919834,0.00207851,0.000903277,1.40852e-06,3.74794e-08,3.97907e-14,2.30311e-17,1.79523e-29,3.7486e-36,1.65356e-60,4.57518e-74,6.54021e-123,3.18599e-150,4.76438e-248,7.0651e-303,0,0,0,0,0,0,0,0,0,0,0.344358
0,0,0,0,0,0,0,0,0,0,0,0,-7.08052e-275,-2.47279e-195,-4.97524e-136,-6.10716e-97,-8.58463e-67,-6.24651e-48,-2.40826e-32,-1.14937e-23,-2.75505e-15,-6.31699e-08,-0.000202011,-0.0061304,0.0409711,0.0895865,0.138826,0.188682,0.239156,0.290199,0.341734,0.393676,0.445938,0.498438,0.551099,0.603846,0.656604,0.709295,0.761831,0.814103,0.865968,0.917209,0.967331,1.01302,1.03772,1.0371,1.02918,1.01543,1.00173,0.241112,-1.31664,-0.913968,-1.01155,-0.979475,-0.981219,-0.959747,-0.947151,-0.90961,-0.888763,-0.832167,-0.804084,-0.736364,-0.699906,-0.633124,-0.585945,-0.525594,-0.470929,-0.413927,-0.355814,-0.30027,-0.239287,-0.185589,-0.121397,-0.0647881,-0.00913876,0.00207984,0.000903926,1.41523e-06,3.77959e-08,4.03461e-14,2.35887e-17,1.85772e-29,3.96062e-36,1.78297e-60,5.1448e-74,7.65897e-123,4.05933e-150,6.58357e-248,1.15626e-302,0,0,0,0,0,0,0,0,0,0,0.346659
0,0,0,0,0,0,0,0,0,0,0,0,-1.96713e-274,-2.622e-195,-8.25218e-136,-6.26209e-97,-1.10087e-66,-6.29877e-48,-2.71623e-32,-1.14937e-23,-2.91457e-15,-6.47242e-08,-0.000203729,-0.00613004,0.0407351,0.0890862,0.138045,0.187608,0.237777,0.288507,0.339724,0.391344,0.443283,0.495459,0.547797,0.600224,0.652668,0.705052,0.757291,0.80928,0.860885,0.911903,0.961912,1.00837,1.03649,1.03763,1.03054,1.01735,1.00307,0.240537,-1.31618,-0.913589,-1.01089,-0.978535,-0.98006,-0.957617,-0.944702,-0.906212,-0.885192,-0.827779,-0.800122,-0.731677,-0.696166,-0.628831,-0.582505,-0.52211,-0.467953,-0.411236,-0.353486,-0.298326,-0.237676,-0.184398,-0.120542,-0.0643559,-0.00907993,0.00208116,0.000904573,1.42194e-06,3.81129e-08,4.09061e-14,2.41559e-17,1.92198e-29,4.18308e-36,1.92159e-60,5.7808e-74,8.95985e-123,5.16364e-150,9.07799e-248,1.88604e-302,0,0,0,0,0,0,0,0,0,0,0.348962
0,0,0,0,0,0,0,0,0,0,0,0,-5.42532e-274,-2.77891e-195,-1.36381e-135,-6.41967e-97,-1.40921e-66,-6.35104e-48,-3.06096e-32,-1.14938e-23,-3.08208e-15,-6.63049e-08,-0.000205449,-0.00612966,0.0405015,0.0885912,0.137273,0.186545,0.236413,0.286835,0.337738,0.38904,0.440658,0.492515,0.544534,0.596645,0.648777,0.700857,0.752801,0.80451,0.855854,0.906646,0.95652,1.00352,1.03483,1.03806,1.0318,1.01923,1.00453,0.240114,-1.31571,-0.913189,-1.01019,-0.97755,-0.978843,-0.955416,-0.942194,-0.902766,-0.88158,-0.823398,-0.796159,-0.727027,-0.692472,-0.624567,-0.579122,-0.518657,-0.465018,-0.408575,-0.351187,-0.296407,-0.236086,-0.183222,-0.119698,-0.0639296,-0.00902184,0.00208246,0.000905216,1.42867e-06,3.84305e-08,4.14709e-14,2.47328e-17,1.98805e-29,4.41643e-36,2.07e-60,6.49037e-74,1.04711e-122,6.55783e-150,1.24913e-247,3.06637e-302,0,0,0,0,0,0,0,0,0,0,0.351264
0,0,0,0,0,0,0,0,0,0,0,0,-1.48556e-273,-2.94386e-195,-2.24592e-135,-6.57992e-97,-1.80077e-66,-6.40334e-48,-3.44651e-32,-1.14938e-23,-3.25792e-15,-6.79124e-08,-0.00020717,-0.00612924,0.0402704,0.0881016,0.136509,0.185494,0.235065,0.285182,0.335775,0.386763,0.438065,0.489605,0.541309,0.593107,0.644931,0.696709,0.74836,0.79979,0.850875,0.901439,0.95116,0.998529,1.03271,1.03845,1.03291,1.02106,1.00608,0.239869,-1.31524,-0.912766,-1.00946,-0.976518,-0.97757,-0.953144,-0.939629,-0.899274,-0.877928,-0.819028,-0.792195,-0.722419,-0.688823,-0.620334,-0.575795,-0.515235,-0.462123,-0.405945,-0.348916,-0.294511,-0.234515,-0.182061,-0.118865,-0.0635091,-0.00896447,0.00208374,0.000905856,1.43542e-06,3.87485e-08,4.20405e-14,2.53196e-17,2.05597e-29,4.66114e-36,2.22883e-60,7.28147e-74,1.2225e-122,8.31529e-150,1.71525e-247,4.9693e-302,0,0,0,0,0,0,0,0,0,0,0.353568
0,0,0,0,0,0,0,0,0,0,0,0,-4.03903e-273,-3.1172e-195,-3.68564e-135,-6.74289e-97,-2.29717e-66,-6.45565e-48,-3.8774e-32,-1.14938e-23,-3.44244e-15,-6.95468e-08,-0.000208892,-0.00612879,0.0400417,0.0876172,0.135753,0.184455,0.233733,0.283549,0.333834,0.384511,0.435501,0.486728,0.538121,0.58961,0.641129,0.692608,0.743969,0.795121,0.845947,0.896282,0.945836,0.993439,1.03015,1.03878,1.03385,1.02281,1.00771,0.239824,-1.31476,-0.91232,-1.0087,-0.975437,-0.976237,-0.950802,-0.937008,-0.895736,-0.87424,-0.814671,-0.788229,-0.717855,-0.685214,-0.616132,-0.572524,-0.511842,-0.459269,-0.403346,-0.346674,-0.292639,-0.232962,-0.180916,-0.118041,-0.0630943,-0.00890781,0.002085,0.000906493,1.44218e-06,3.90672e-08,4.26149e-14,2.59163e-17,2.12579e-29,4.91767e-36,2.39875e-60,8.16284e-74,1.42586e-122,1.05273e-149,2.35053e-247,8.02761e-302,0,0,0,0,0,0,0,0,0,0,0.355873
0,0,0,0,0,0,0,0,0,0,0,0,-1.0905e-272,-3.29928e-195,-6.02738e-135,-6.90858e-97,-2.92544e-66,-6.50799e-48,-4.35856e-32,-1.14938e-23,-3.636e-15,-7.12085e-08,-0.000210616,-0.00612831,0.0398154,0.0871379,0.135005,0.183427,0.232415,0.281933,0.331916,0.382286,0.432967,0.483885,0.534969,0.586153,0.63737,0.688552,0.739626,0.790503,0.841071,0.891173,0.940551,0.988284,1.02714,1.03897,1.03469,1.02446,1.0094,0.240003,-1.31429,-0.911847,-1.0079,-0.974306,-0.974844,-0.948393,-0.934333,-0.892157,-0.87052,-0.81033,-0.784261,-0.713338,-0.681645,-0.611961,-0.569307,-0.508477,-0.456454,-0.400775,-0.344459,-0.29079,-0.231429,-0.179785,-0.117228,-0.062685,-0.00885184,0.00208625,0.000907128,1.44895e-06,3.93863e-08,4.31941e-14,2.65231e-17,2.19755e-29,5.18651e-36,2.58045e-60,9.1441e-74,1.66146e-122,1.33073e-149,3.21467e-247,1.29275e-301,0,0,0,0,0,0,0,0,0,0,0.358178
0,0,0,0,0,0,0,0,0,0,0,0,-2.92397e-272,-3.49047e-195,-9.8234e-135,-7.07702e-97,-3.71929e-66,-6.56034e-48,-4.89545e-32,-1.14938e-23,-3.83898e-15,-7.28976e-08,-0.000212341,-0.0061278,0.0395914,0.0866637,0.134266,0.18241,0.231112,0.280336,0.330019,0.380087,0.430463,0.481075,0.531854,0.582735,0.633653,0.684542,0.735331,0.785934,0.836244,0.886114,0.935308,0.983091,1.02372,1.03895,1.03547,1.02601,1.01114,0.240425,-1.31382,-0.911347,-1.00706,-0.973123,-0.973389,-0.945916,-0.931604,-0.888536,-0.86677,-0.806007,-0.780292,-0.708872,-0.678112,-0.607824,-0.566146,-0.50514,-0.453678,-0.398232,-0.342271,-0.288963,-0.229915,-0.178668,-0.116424,-0.0622812,-0.00879654,0.00208748,0.00090776,1.45574e-06,3.9706e-08,4.37783e-14,2.71401e-17,2.2713e-29,5.46817e-36,2.77468e-60,1.02358e-73,1.93414e-122,1.67958e-149,4.38786e-247,2.07539e-301,0,0,0,0,0,0,0,0,0,0,0.360484
0,0,0,0,0,0,0,0,0,0,0,0,-7.78689e-272,-3.69115e-195,-1.59563e-134,-7.24824e-97,-4.72074e-66,-6.61271e-48,-5.49407e-32,-1.14938e-23,-4.05176e-15,-7.46144e-08,-0.000214068,-0.00612725,0.0393697,0.0861944,0.133535,0.181405,0.229824,0.278757,0.328144,0.377912,0.427986,0.478296,0.528774,0.579355,0.629978,0.680577,0.731082,0.781413,0.831467,0.881104,0.930108,0.977882,1.01993,1.03865,1.03618,1.02747,1.01289,0.241106,-1.31337,-0.910817,-1.00618,-0.971886,-0.971872,-0.943374,-0.928825,-0.884878,-0.862993,-0.801702,-0.776321,-0.704459,-0.674611,-0.603721,-0.56304,-0.501829,-0.450941,-0.395718,-0.340111,-0.287159,-0.228418,-0.177566,-0.115631,-0.0618827,-0.00874192,0.00208869,0.000908388,1.46254e-06,4.00262e-08,4.43673e-14,2.77673e-17,2.34706e-29,5.76317e-36,2.98221e-60,1.14495e-73,2.24946e-122,2.11671e-149,5.97759e-247,3.32169e-301,0,0,0,0,0,0,0,0,0,0,0.362791
0,0,0,0,0,0,0,0,0,0,0,0,-2.05983e-271,-3.90172e-195,-2.58319e-134,-7.42226e-97,-5.98204e-66,-6.6651e-48,-6.161e-32,-1.14938e-23,-4.27474e-15,-7.63591e-08,-0.000215795,-0.00612668,0.0391503,0.0857301,0.132811,0.180411,0.228549,0.277196,0.32629,0.375762,0.425538,0.475549,0.525729,0.576014,0.626344,0.676655,0.72688,0.776941,0.826739,0.876143,0.924951,0.972672,1.01582,1.03801,1.03682,1.02887,1.01464,0.242058,-1.31294,-0.910254,-1.00526,-0.970596,-0.970292,-0.940768,-0.925995,-0.881184,-0.859193,-0.797418,-0.77235,-0.700101,-0.67114,-0.599654,-0.559986,-0.498544,-0.448244,-0.39323,-0.337976,-0.285377,-0.226939,-0.176478,-0.114846,-0.0614895,-0.00868795,0.00208989,0.000909015,1.46936e-06,4.0347e-08,4.49613e-14,2.84049e-17,2.4249e-29,6.07205e-36,3.20389e-60,1.2798e-73,2.61377e-122,2.66366e-149,8.12772e-247,5.30036e-301,0,0,0,0,0,0,0,0,0,0,0.365099
0,0,0,0,0,0,0,0,0,0,0,0,-5.41264e-271,-4.12257e-195,-4.16822e-134,-7.5991e-97,-7.56809e-66,-6.7175e-48,-6.90348e-32,-1.14938e-23,-4.50833e-15,-7.8132e-08,-0.000217525,-0.00612608,0.0389331,0.0852705,0.132095,0.179427,0.227289,0.275652,0.324457,0.373636,0.423118,0.472833,0.522718,0.57271,0.62275,0.672777,0.722724,0.772516,0.82206,0.87123,0.91984,0.967474,1.01146,1.037,1.03736,1.03021,1.01639,0.243291,-1.31253,-0.909657,-1.0043,-0.969249,-0.968648,-0.938099,-0.923118,-0.877457,-0.855374,-0.793155,-0.768379,-0.695801,-0.667695,-0.595624,-0.556986,-0.495283,-0.445585,-0.39077,-0.335868,-0.283616,-0.225478,-0.175403,-0.114071,-0.0611014,-0.00863463,0.00209107,0.000909638,1.4762e-06,4.06682e-08,4.55602e-14,2.9053e-17,2.50486e-29,6.39537e-36,3.44056e-60,1.42952e-73,3.03431e-122,3.34704e-149,1.10304e-246,8.43248e-301,0,0,0,0,0,0,0,0,0,0,0.367408
0,0,0,0,0,0,0,0,0,0,0,0,-1.41296e-270,-4.35413e-195,-6.70395e-134,-7.77879e-97,-9.55935e-66,-6.76993e-48,-7.72943e-32,-1.14938e-23,-4.75295e-15,-7.99332e-08,-0.000219255,-0.00612545,0.0387182,0.0848158,0.131386,0.178454,0.226043,0.274125,0.322644,0.371534,0.420724,0.470148,0.519741,0.569444,0.619197,0.668941,0.718612,0.768138,0.817428,0.866365,0.914773,0.962297,1.00689,1.03557,1.03781,1.03147,1.01813,0.244811,-1.31215,-0.909022,-1.0033,-0.967846,-0.96694,-0.935371,-0.920194,-0.8737,-0.851539,-0.788915,-0.76441,-0.691558,-0.664274,-0.591634,-0.554038,-0.492048,-0.442965,-0.388335,-0.333786,-0.281876,-0.224034,-0.174342,-0.113305,-0.0607184,-0.00858194,0.00209223,0.000910259,1.48305e-06,4.099e-08,4.61641e-14,2.97116e-17,2.58697e-29,6.73368e-36,3.69316e-60,1.59563e-73,3.51933e-122,4.19963e-149,1.49417e-246,1.33759e-300,0,0,0,0,0,0,0,0,0,0,0.369717
0,0,0,0,0,0,0,0,0,0,0,0,-3.66455e-270,-4.59682e-195,-1.07476e-133,-7.96133e-97,-1.20554e-65,-6.82236e-48,-8.64757e-32,-1.14938e-23,-5.00903e-15,-8.1763e-08,-0.000220986,-0.0061248,0.0385054,0.0843657,0.130686,0.177492,0.22481,0.272615,0.320852,0.369456,0.418358,0.467493,0.516797,0.566213,0.615683,0.665147,0.714545,0.763807,0.812845,0.861548,0.909752,0.957146,1.00216,1.03372,1.0382,1.0326,1.01985,0.246627,-1.3118,-0.908346,-1.00225,-0.966386,-0.965168,-0.932585,-0.917225,-0.869914,-0.84769,-0.784698,-0.760444,-0.687375,-0.660873,-0.587685,-0.551141,-0.488835,-0.440384,-0.385925,-0.331729,-0.280157,-0.222607,-0.173294,-0.112549,-0.0603404,-0.00852987,0.00209338,0.000910877,1.48991e-06,4.13123e-08,4.67731e-14,3.03808e-17,2.67129e-29,7.0876e-36,3.96265e-60,1.77981e-73,4.07824e-122,5.26185e-149,2.02028e-246,2.11553e-300,0,0,0,0,0,0,0,0,0,0,0.372027
0,0,0,0,0,0,0,0,0,0,0,0,-9.44308e-270,-4.85108e-195,-1.71754e-133,-8.14677e-97,-1.51794e-65,-6.87481e-48,-9.66741e-32,-1.14938e-23,-5.27702e-15,-8.36215e-08,-0.000222719,-0.00612412,0.0382948,0.0839202,0.129992,0.17654,0.22359,0.271121,0.319079,0.367401,0.416018,0.464867,0.513887,0.563019,0.612207,0.661395,0.710522,0.759521,0.808309,0.856778,0.904776,0.952027,0.997317,1.03143,1.03854,1.03357,1.02151,0.248743,-1.31148,-0.907627,-1.00115,-0.964867,-0.963332,-0.929743,-0.914214,-0.866102,-0.843832,-0.780504,-0.756484,-0.683251,-0.65749,-0.583779,-0.548293,-0.485646,-0.43784,-0.38354,-0.329697,-0.278459,-0.221197,-0.172259,-0.111801,-0.0599673,-0.00847841,0.00209452,0.000911492,1.49679e-06,4.16351e-08,4.7387e-14,3.10608e-17,2.75786e-29,7.45771e-36,4.25005e-60,1.98388e-73,4.72174e-122,6.58337e-149,2.72664e-246,3.33625e-300,0,0,0,0,0,0,0,0,0,0,0.374337
0,0,0,0,0,0,0,0,0,0,0,0,-2.41787e-269,-5.11736e-195,-2.7361e-133,-8.3351e-97,-1.90833e-65,-6.92728e-48,-1.07994e-31,-1.14938e-23,-5.55738e-15,-8.5509e-08,-0.000224453,-0.00612341,0.0380863,0.0834794,0.129306,0.175598,0.222384,0.269644,0.317326,0.365368,0.413704,0.462271,0.511008,0.55986,0.60877,0.657684,0.706543,0.755281,0.803819,0.852056,0.899846,0.946943,0.9924,1.02871,1.03878,1.03441,1.0231,0.251162,-1.3112,-0.906862,-1.00001,-0.963289,-0.961431,-0.926847,-0.911161,-0.862268,-0.839966,-0.776334,-0.752532,-0.679187,-0.654121,-0.579918,-0.545493,-0.48248,-0.435335,-0.38118,-0.32769,-0.27678,-0.219804,-0.171237,-0.111062,-0.059599,-0.00842755,0.00209564,0.000912105,1.50368e-06,4.19584e-08,4.8006e-14,3.17516e-17,2.84674e-29,7.84464e-36,4.55642e-60,2.20984e-73,5.46201e-122,8.22518e-149,3.67334e-246,5.24626e-300,0,0,0,0,0,0,0,0,0,0,0.376648
0,0,0,0,0,0,0,0,0,0,0,0,-6.15186e-269,-5.39614e-195,-4.34505e-133,-8.52636e-97,-2.39543e-65,-6.97975e-48,-1.20549e-31,-1.14938e-23,-5.85058e-15,-8.74256e-08,-0.000226187,-0.00612267,0.0378799,0.083043,0.128626,0.174666,0.221191,0.268183,0.315593,0.363358,0.411416,0.459703,0.508162,0.556735,0.605371,0.654013,0.702606,0.751085,0.799376,0.84738,0.894962,0.941896,0.987437,1.02559,1.03885,1.03517,1.02462,0.253882,-1.31095,-0.906049,-0.998819,-0.961652,-0.959466,-0.923899,-0.908069,-0.858414,-0.836097,-0.772188,-0.74859,-0.675182,-0.650766,-0.576104,-0.54274,-0.479336,-0.432868,-0.378843,-0.325707,-0.275122,-0.218426,-0.170228,-0.110331,-0.0592355,-0.00837729,0.00209674,0.000912715,1.51059e-06,4.22821e-08,4.86301e-14,3.24533e-17,2.93796e-29,8.24903e-36,4.88291e-60,2.45988e-73,6.31287e-122,1.02621e-148,4.93991e-246,8.22634e-300,0,0,0,0,0,0,0,0,0,0,0.378959
0,0,0,0,0,0,0,0,0,0,0,0,-1.55545e-268,-5.6879e-195,-6.87876e-133,-8.72056e-97,-3.00227e-65,-7.03224e-48,-1.34464e-31,-1.14938e-23,-6.1571e-15,-8.93715e-08,-0.000227923,-0.00612192,0.0376756,0.0826111,0.127954,0.173744,0.220011,0.266738,0.313878,0.36137,0.409153,0.457164,0.505347,0.553646,0.602008,0.650382,0.698711,0.746934,0.794979,0.842751,0.890123,0.936889,0.982449,1.02209,1.03868,1.03588,1.02606,0.256897,-1.31075,-0.905184,-0.997581,-0.959955,-0.957438,-0.920903,-0.904939,-0.854542,-0.832227,-0.768067,-0.74466,-0.671234,-0.647421,-0.57234,-0.540031,-0.476215,-0.430439,-0.376529,-0.323749,-0.273482,-0.217065,-0.169231,-0.109609,-0.0588766,-0.00832761,0.00209784,0.000913323,1.51751e-06,4.26063e-08,4.92593e-14,3.31659e-17,3.03157e-29,8.67155e-36,5.23069e-60,2.73637e-73,7.29005e-122,1.27857e-148,6.63145e-246,1.28629e-299,0,0,0,0,0,0,0,0,0,0,0.381271
0,0,0,0,0,0,0,0,0,0,0,0,-3.90849e-268,-5.99311e-195,-1.08565e-132,-8.91771e-97,-3.75715e-65,-7.08473e-48,-1.49876e-31,-1.14938e-23,-6.47745e-15,-9.13468e-08,-0.000229659,-0.00612113,0.0374733,0.0821836,0.127289,0.172831,0.218843,0.265309,0.312182,0.359405,0.406915,0.454653,0.502563,0.55059,0.598683,0.64679,0.694858,0.742827,0.790627,0.838168,0.88533,0.931922,0.977455,1.01827,1.0382,1.03652,1.02745,0.260202,-1.31058,-0.904265,-0.996294,-0.958198,-0.955347,-0.91786,-0.901772,-0.850655,-0.828357,-0.763972,-0.740744,-0.667344,-0.644085,-0.568627,-0.537364,-0.473115,-0.428049,-0.374237,-0.321814,-0.271862,-0.215719,-0.168246,-0.108895,-0.0585223,-0.00827851,0.00209891,0.000913928,1.52445e-06,4.2931e-08,4.98935e-14,3.38897e-17,3.12763e-29,9.11288e-36,5.60101e-60,3.04191e-73,8.41134e-122,1.5908e-148,8.88663e-246,2.00564e-299,0,0,0,0,0,0,0,0,0,0,0.383583
0,0,0,0,0,0,0,0,0,0,0,0,-9.76079e-268,-6.31231e-195,-1.70822e-132,-9.11784e-97,-4.6948e-65,-7.13723e-48,-1.66933e-31,-1.14938e-23,-6.81213e-15,-9.33519e-08,-0.000231396,-0.00612033,0.037273,0.0817604,0.126631,0.171929,0.217688,0.263895,0.310505,0.35746,0.404701,0.45217,0.499809,0.547567,0.595394,0.643238,0.691047,0.738763,0.78632,0.833631,0.880582,0.926997,0.972466,1.01418,1.03737,1.03708,1.02879,0.263794,-1.31046,-0.90329,-0.994956,-0.956381,-0.953195,-0.914773,-0.898572,-0.846756,-0.824492,-0.759902,-0.736846,-0.663509,-0.640757,-0.564967,-0.534737,-0.470037,-0.425695,-0.371967,-0.319903,-0.270261,-0.214389,-0.167273,-0.108189,-0.0581726,-0.00822997,0.00209998,0.00091453,1.5314e-06,4.32561e-08,5.05328e-14,3.46246e-17,3.22617e-29,9.5737e-36,5.9952e-60,3.37934e-73,9.69696e-122,1.97658e-148,1.18881e-245,3.11864e-299,0,0,0,0,0,0,0,0,0,0,0.385896
0,0,0,0,0,0,0,0,0,0,0,0,-2.42275e-267,-6.646e-195,-2.67969e-132,-9.32096e-97,-5.85772e-65,-7.18974e-48,-1.85796e-31,-1.14938e-23,-7.16167e-15,-9.53867e-08,-0.000233134,-0.0061195,0.0370748,0.0813415,0.12598,0.171035,0.216545,0.262496,0.308846,0.355537,0.402512,0.449713,0.497086,0.544578,0.59214,0.639723,0.687276,0.734742,0.782057,0.829139,0.875879,0.922113,0.967494,1.00987,1.03616,1.03755,1.03007,0.26767,-1.31037,-0.902256,-0.993569,-0.954504,-0.950981,-0.911644,-0.895339,-0.842848,-0.820632,-0.755858,-0.732967,-0.659728,-0.637436,-0.561362,-0.532148,-0.466982,-0.42338,-0.369719,-0.318016,-0.268678,-0.213074,-0.166313,-0.107492,-0.0578273,-0.00818198,0.00210103,0.00091513,1.53837e-06,4.35816e-08,5.11773e-14,3.53707e-17,3.32726e-29,1.00547e-35,6.41462e-60,3.75175e-73,1.11698e-121,2.45259e-148,1.5876e-245,4.83593e-299,0,0,0,0,0,0,0,0,0,0,0.388208
0,0,0,0,0,0,0,0,0,0,0,0,-5.97727e-267,-6.99472e-195,-4.19106e-132,-9.52709e-97,-7.29794e-65,-7.24225e-48,-2.06643e-31,-1.14938e-23,-7.52662e-15,-9.74515e-08,-0.000234873,-0.00611864,0.0368785,0.0809269,0.125335,0.170151,0.215415,0.261113,0.307204,0.353635,0.400347,0.447284,0.494392,0.541621,0.588922,0.636247,0.683545,0.730763,0.777838,0.824692,0.871221,0.917272,0.962544,1.00539,1.03455,1.03793,1.03127,0.271829,-1.31031,-0.901161,-0.992131,-0.952568,-0.948708,-0.908476,-0.892075,-0.838934,-0.816779,-0.75184,-0.729109,-0.655999,-0.634122,-0.557812,-0.529594,-0.463948,-0.421102,-0.367491,-0.316152,-0.267113,-0.211774,-0.165364,-0.106802,-0.0574864,-0.00813455,0.00210207,0.000915728,1.54535e-06,4.39076e-08,5.18269e-14,3.61282e-17,3.43094e-29,1.05568e-35,6.86074e-60,4.16249e-73,1.28557e-121,3.03917e-148,2.11656e-245,7.47842e-299,0,0,0,0,0,0,0,0,0,0,0.390521
0,0,0,0,0,0,0,0,0,0,0,0,-1.46585e-266,-7.35902e-195,-6.53538e-132,-9.73625e-97,-9.07897e-65,-7.29476e-48,-2.29667e-31,-1.14938e-23,-7.90752e-15,-9.95464e-08,-0.000236612,-0.00611777,0.0366842,0.0805164,0.124697,0.169277,0.214296,0.259744,0.305581,0.351754,0.398205,0.444881,0.491728,0.538697,0.585739,0.632807,0.679854,0.726826,0.773663,0.82029,0.866608,0.912473,0.957622,1.00079,1.03252,1.03827,1.03233,0.276259,-1.3103,-0.900002,-0.990642,-0.950573,-0.946376,-0.90527,-0.888783,-0.835014,-0.812937,-0.747849,-0.725275,-0.652319,-0.630814,-0.554321,-0.527072,-0.460937,-0.418862,-0.365283,-0.314311,-0.265566,-0.210489,-0.164426,-0.106121,-0.0571498,-0.00808765,0.00210309,0.000916323,1.55234e-06,4.4234e-08,5.24817e-14,3.6897e-17,3.53726e-29,1.10805e-35,7.33507e-60,4.61522e-73,1.4784e-121,3.76102e-148,2.81701e-245,1.15336e-298,0,0,0,0,0,0,0,0,0,0,0.392833
0,0,0,0,0,0,0,0,0,0,0,0,-3.57349e-266,-7.73947e-195,-1.01611e-131,-9.94844e-97,-1.12783e-64,-7.34727e-48,-2.55076e-31,-1.14938e-23,-8.30495e-15,-1.01672e-07,-0.000238351,-0.00611687,0.0364918,0.08011,0.124066,0.168411,0.213189,0.25839,0.303975,0.349893,0.396087,0.442505,0.489093,0.535804,0.58259,0.629405,0.676202,0.72293,0.769531,0.815932,0.862039,0.907717,0.952732,0.996104,1.03007,1.03854,1.03324,0.280942,-1.31031,-0.898779,-0.989102,-0.948519,-0.943987,-0.90203,-0.885463,-0.831094,-0.809105,-0.743885,-0.721466,-0.648687,-0.627513,-0.550887,-0.524581,-0.457949,-0.416659,-0.363095,-0.312492,-0.264037,-0.209219,-0.1635,-0.105447,-0.0568174,-0.00804128,0.0021041,0.000916915,1.55935e-06,4.45608e-08,5.31416e-14,3.76773e-17,3.64627e-29,1.16267e-35,7.83923e-60,5.11393e-73,1.69878e-121,4.64818e-148,3.743e-245,1.77399e-298,0,0,0,0,0,0,0,0,0,0,0.395146
0,0,0,0,0,0,0,0,0,0,0,0,-8.6603e-266,-8.13666e-195,-1.57521e-131,-1.01637e-96,-1.39903e-64,-7.39978e-48,-2.83099e-31,-1.14938e-23,-8.7195e-15,-1.03827e-07,-0.000240091,-0.00611596,0.0363014,0.0797078,0.123441,0.167555,0.212094,0.25705,0.302386,0.348052,0.393992,0.440154,0.486487,0.532942,0.579475,0.626039,0.672589,0.719075,0.765441,0.811617,0.857514,0.903004,0.947876,0.991362,1.02723,1.0387,1.03405,0.285859,-1.31035,-0.89749,-0.987511,-0.946407,-0.941543,-0.898757,-0.882118,-0.827174,-0.805286,-0.739949,-0.717684,-0.645101,-0.624219,-0.547513,-0.522117,-0.454985,-0.414492,-0.360927,-0.310696,-0.262525,-0.207963,-0.162585,-0.104781,-0.0564893,-0.00799544,0.0021051,0.000917505,1.56637e-06,4.48879e-08,5.38067e-14,3.84691e-17,3.75802e-29,1.21962e-35,8.37489e-60,5.66294e-73,1.95046e-121,5.7371e-148,4.96516e-245,2.72133e-298,0,0,0,0,0,0,0,0,0,0,0.397459
