0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707058,0.016725,0.0270945,0.037697,0.048409,0.0591928,0.0700324,0.0809181,0.0918426,0.102801,0.113787,0.124799,0.135832,0.146884,0.157953,0.169038,0.180135,0.191245,0.202365,0.213495,0.224634,0.235781,0.246935,0.258096,0.269263,0.280436,0.291614,0.302797,0.313984,0.325176,0.336372,0.347571,0.358774,0.369981,0.38119,0.392403,0.403618,0.414836,0.426056,0.437279,0.448504,0.459731,0.470961,0.482192,0.493426,0.504662,0.515899,0.527138,0.538379,0.549622,0.560867,0.572113,0.583361,0.59461,0.605862,0.617115,0.62837,0.639627,0.650885,0.662146,0.673408,0.684673,0.69594,0.707209,0.718481,0.729756,0.741034,0.752316,0.763602,0.774893,0.786189,0.797493,0.808804,0.820126,0.83146,0.842809,0.85418,0.865579,0.877018,0.888518,0.900116,0.911885,0.923969,0.936629,0.950274,0.965276,0.980964,0.993675,0.999171,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998945,0.95046,0.460173,0.0154374,3.14144e-07,1.27042e-20,7.80528e-44,1.09194e-90,5.99209e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705955,0.0166987,0.0270514,0.0376366,0.0483309,0.0590968,0.0699183,0.0807857,0.091692,0.102631,0.113599,0.124592,0.135607,0.146641,0.157691,0.168757,0.179835,0.190926,0.202028,0.213139,0.224259,0.235387,0.246522,0.257664,0.268812,0.279966,0.291125,0.302289,0.313458,0.324631,0.335807,0.346988,0.358172,0.369359,0.38055,0.391743,0.402939,0.414138,0.425339,0.436543,0.447749,0.458958,0.470168,0.481381,0.492595,0.503812,0.51503,0.52625,0.537472,0.548696,0.559921,0.571148,0.582377,0.593608,0.60484,0.616074,0.62731,0.638547,0.649787,0.661028,0.672271,0.683516,0.694764,0.706014,0.717267,0.728522,0.739781,0.751043,0.76231,0.773581,0.784858,0.796141,0.807432,0.818733,0.830046,0.841375,0.852723,0.864098,0.875511,0.886981,0.898542,0.910261,0.922268,0.934802,0.948254,0.963034,0.978744,0.992222,0.998793,0.999953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999228,0.961535,0.515644,0.023603,1.11895e-06,4.41015e-19,1.01036e-40,1.09856e-85,1.4919e-178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704856,0.0166724,0.0270085,0.0375763,0.0482531,0.0590011,0.0698046,0.0806539,0.0915418,0.102463,0.113412,0.124387,0.135383,0.146398,0.15743,0.168477,0.179537,0.190609,0.201691,0.212784,0.223885,0.234994,0.24611,0.257233,0.268363,0.279498,0.290638,0.301783,0.312933,0.324087,0.335245,0.346406,0.357571,0.36874,0.379911,0.391086,0.402263,0.413443,0.424625,0.43581,0.446997,0.458187,0.469378,0.480572,0.491767,0.502965,0.514164,0.525365,0.536568,0.547773,0.558979,0.570187,0.581397,0.592608,0.603822,0.615037,0.626253,0.637472,0.648692,0.659914,0.671138,0.682364,0.693593,0.704824,0.716057,0.727293,0.738532,0.749775,0.761022,0.772274,0.783531,0.794794,0.806065,0.817346,0.828638,0.839945,0.851271,0.862623,0.874011,0.885452,0.896977,0.908648,0.920582,0.932999,0.946268,0.960823,0.976487,0.990608,0.998295,0.999916,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999436,0.970373,0.570376,0.0348192,3.61914e-06,1.19241e-17,9.51656e-38,1.60431e-79,4.07765e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070376,0.0166462,0.0269657,0.0375163,0.0481755,0.0589058,0.0696913,0.0805225,0.0913922,0.102295,0.113226,0.124182,0.13516,0.146156,0.157169,0.168197,0.179239,0.190292,0.201356,0.21243,0.223512,0.234602,0.2457,0.256804,0.267915,0.279031,0.290153,0.301279,0.31241,0.323545,0.334684,0.345827,0.356973,0.368122,0.379275,0.390431,0.401589,0.41275,0.423913,0.435079,0.446248,0.457418,0.468591,0.479765,0.490942,0.50212,0.513301,0.524483,0.535667,0.546853,0.55804,0.569229,0.58042,0.591612,0.602807,0.614003,0.6252,0.6364,0.647601,0.658804,0.670009,0.681216,0.692425,0.703637,0.714851,0.726068,0.737288,0.748512,0.759739,0.770971,0.782209,0.793452,0.804703,0.815963,0.827235,0.83852,0.849824,0.861153,0.872516,0.883929,0.895421,0.907046,0.918911,0.93122,0.944317,0.958646,0.974208,0.988847,0.997657,0.999856,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999589,0.977349,0.623374,0.0496834,1.07018e-05,2.53118e-16,5.46806e-35,8.77676e-74,3.21299e-154,2.5889e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702668,0.0166201,0.026923,0.0374565,0.0480982,0.0588108,0.0695784,0.0803915,0.091243,0.102128,0.11304,0.123978,0.134937,0.145915,0.15691,0.167919,0.178942,0.189977,0.201022,0.212077,0.223141,0.234212,0.245291,0.256377,0.267469,0.278566,0.289669,0.300776,0.311888,0.323005,0.334125,0.345249,0.356376,0.367507,0.378641,0.389778,0.400917,0.412059,0.423204,0.434351,0.4455,0.456652,0.467806,0.478962,0.490119,0.501279,0.51244,0.523604,0.534769,0.545936,0.557104,0.568274,0.579446,0.59062,0.601795,0.612972,0.624151,0.635331,0.646513,0.657698,0.668884,0.680072,0.691262,0.702454,0.713649,0.724847,0.736048,0.747252,0.75846,0.769673,0.780891,0.792115,0.803346,0.814586,0.825836,0.837101,0.848383,0.859689,0.871027,0.882413,0.893872,0.905454,0.917255,0.929462,0.942397,0.956504,0.971923,0.986956,0.996864,0.999761,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.9997,0.982801,0.67374,0.0687343,2.91157e-05,4.28982e-15,1.9772e-32,1.83362e-68,3.50857e-143,2.31793e-298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701579,0.0165941,0.0268804,0.0373969,0.0480211,0.058716,0.0694658,0.0802609,0.0910944,0.101961,0.112855,0.123774,0.134715,0.145675,0.156651,0.167642,0.178646,0.189662,0.200689,0.211725,0.22277,0.233823,0.244884,0.255951,0.267024,0.278103,0.289187,0.300276,0.311369,0.322467,0.333568,0.344673,0.355782,0.366894,0.378009,0.389127,0.400248,0.411371,0.422497,0.433625,0.444756,0.455889,0.467024,0.478161,0.489299,0.50044,0.511583,0.522728,0.533874,0.545022,0.556171,0.567323,0.578476,0.589631,0.600787,0.611945,0.623105,0.634266,0.64543,0.656595,0.667762,0.678931,0.690102,0.701276,0.712452,0.72363,0.734812,0.745997,0.757186,0.768379,0.779577,0.790782,0.801993,0.813213,0.824443,0.835687,0.846947,0.858231,0.869545,0.880903,0.89233,0.903871,0.915613,0.927725,0.940509,0.954399,0.969643,0.984955,0.995905,0.999617,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999781,0.987021,0.720726,0.0924016,7.33149e-05,5.89803e-14,4.65022e-30,1.56496e-63,6.01474e-133,4.41571e-277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700493,0.0165681,0.026838,0.0373374,0.0479443,0.0586216,0.0693536,0.0801308,0.0909462,0.101794,0.112671,0.123572,0.134494,0.145435,0.156393,0.167366,0.178351,0.189349,0.200357,0.211375,0.222401,0.233436,0.244478,0.255526,0.266581,0.277641,0.288706,0.299776,0.310851,0.32193,0.333013,0.344099,0.355189,0.366283,0.377379,0.388478,0.39958,0.410685,0.421792,0.432902,0.444014,0.455128,0.466244,0.477362,0.488482,0.499605,0.510729,0.521854,0.532982,0.544111,0.555242,0.566375,0.577509,0.588645,0.599782,0.610922,0.622063,0.633205,0.64435,0.655496,0.666644,0.677794,0.688947,0.700101,0.711258,0.722418,0.73358,0.744746,0.755916,0.76709,0.778269,0.789453,0.800645,0.811845,0.823055,0.834277,0.845517,0.856778,0.868068,0.8794,0.890796,0.902298,0.913983,0.926008,0.938649,0.95233,0.967376,0.982864,0.994773,0.999409,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999841,0.990261,0.763765,0.120964,0.000171823,6.67768e-13,7.33715e-28,5.81932e-59,1.84789e-123,2.34308e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699411,0.0165422,0.0267958,0.0372782,0.0478677,0.0585275,0.0692417,0.0800011,0.0907985,0.101629,0.112487,0.123369,0.134274,0.145196,0.156136,0.16709,0.178057,0.189037,0.200026,0.211026,0.222034,0.23305,0.244073,0.255103,0.266139,0.27718,0.288227,0.299279,0.310335,0.321395,0.33246,0.343528,0.354599,0.365674,0.376751,0.387832,0.398915,0.410002,0.42109,0.432181,0.443274,0.45437,0.465467,0.476567,0.487668,0.498772,0.509877,0.520984,0.532093,0.543203,0.554316,0.565429,0.576545,0.587662,0.598781,0.609902,0.621024,0.632148,0.643273,0.654401,0.66553,0.676661,0.687795,0.698931,0.710069,0.721209,0.732353,0.7435,0.75465,0.765805,0.776964,0.788129,0.799301,0.810481,0.821671,0.832873,0.844091,0.85533,0.866597,0.877903,0.889269,0.900733,0.912366,0.924308,0.936817,0.950298,0.96513,0.980703,0.993468,0.999117,0.999972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999884,0.992728,0.802494,0.154519,0.000376761,6.31374e-12,7.99378e-26,1.00144e-54,1.15177e-114,4.48009e-239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698333,0.0165165,0.0267536,0.0372191,0.0477914,0.0584337,0.0691303,0.0798718,0.0906513,0.101463,0.112303,0.123168,0.134054,0.144959,0.15588,0.166816,0.177765,0.188725,0.199697,0.210678,0.221667,0.232665,0.24367,0.254681,0.265698,0.276722,0.28775,0.298783,0.309821,0.320862,0.331908,0.342958,0.35401,0.365067,0.376126,0.387188,0.398253,0.40932,0.42039,0.431462,0.442537,0.453614,0.464693,0.475774,0.486857,0.497941,0.509028,0.520117,0.531207,0.542299,0.553392,0.564487,0.575584,0.586683,0.597783,0.608885,0.619988,0.631094,0.6422,0.653309,0.66442,0.675532,0.686647,0.697764,0.708883,0.720005,0.731129,0.742257,0.753389,0.764524,0.775664,0.78681,0.797962,0.809122,0.820292,0.831474,0.842671,0.853888,0.865131,0.876412,0.887749,0.899177,0.91076,0.922626,0.935011,0.948302,0.962912,0.978492,0.991995,0.998721,0.999948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999916,0.994594,0.836749,0.192966,0.000776737,5.05118e-11,6.17815e-24,8.4396e-51,1.6354e-106,3.92959e-222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697257,0.0164908,0.0267116,0.0371602,0.0477153,0.0583402,0.0690192,0.0797429,0.0905046,0.101299,0.112121,0.122967,0.133835,0.144721,0.155624,0.166542,0.177473,0.188415,0.199368,0.210331,0.221302,0.232281,0.243267,0.25426,0.26526,0.276264,0.287274,0.298289,0.309308,0.320331,0.331359,0.342389,0.353424,0.364461,0.375502,0.386546,0.397592,0.408641,0.419692,0.430746,0.441802,0.452861,0.463921,0.474983,0.486048,0.497114,0.508182,0.519252,0.530324,0.541397,0.552472,0.563549,0.574627,0.585707,0.596788,0.607872,0.618956,0.630043,0.641131,0.652221,0.663313,0.674407,0.685503,0.696601,0.707701,0.718804,0.72991,0.741019,0.752131,0.763248,0.774369,0.785495,0.796628,0.807768,0.818918,0.83008,0.841256,0.852451,0.863671,0.874927,0.886236,0.897629,0.909165,0.920959,0.93323,0.94634,0.960725,0.976247,0.990365,0.998202,0.999908,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999939,0.995997,0.866549,0.236003,0.00151244,3.46145e-10,3.80712e-23,3.67208e-47,5.89506e-99,1.98247e-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359319
