0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597865,0.0142638,0.0252658,0.0368727,0.0486948,0.0606145,0.0725849,0.0845834,0.0965984,0.108623,0.120654,0.132689,0.144726,0.156764,0.168803,0.180842,0.192882,0.204921,0.21696,0.229,0.241039,0.253078,0.265117,0.277155,0.289193,0.30123,0.313267,0.325302,0.337335,0.349367,0.361399,0.373434,0.38547,0.397506,0.409543,0.42158,0.433616,0.445651,0.457686,0.469725,0.481767,0.493812,0.505861,0.517913,0.529966,0.542021,0.554076,0.566131,0.578187,0.590242,0.602297,0.614352,0.626406,0.638459,0.65051,0.662558,0.674602,0.686641,0.698672,0.710693,0.7227,0.734689,0.746652,0.758581,0.770465,0.782286,0.794021,0.805637,0.817081,0.828295,0.83955,0.851441,0.864643,0.88034,0.900061,0.925084,0.95535,0.987943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999972,0.998052,0.91535,0.286625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596968,0.0142412,0.0252225,0.0368078,0.048608,0.060506,0.0724544,0.0844312,0.0964244,0.108428,0.120437,0.13245,0.144465,0.156481,0.168498,0.180516,0.192533,0.204551,0.216569,0.228587,0.240604,0.252621,0.264639,0.276655,0.288672,0.300687,0.312701,0.324715,0.336727,0.348737,0.360748,0.37276,0.384774,0.396789,0.408804,0.420819,0.432834,0.444847,0.45686,0.468877,0.480897,0.492921,0.504948,0.516977,0.529009,0.541042,0.553075,0.565108,0.577142,0.589176,0.601209,0.613242,0.625274,0.637306,0.649335,0.661362,0.673385,0.685402,0.697413,0.709413,0.7214,0.73337,0.745315,0.757227,0.769095,0.780903,0.79263,0.804241,0.815689,0.826915,0.838095,0.849844,0.862778,0.878014,0.897056,0.921264,0.95085,0.98363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998576,0.933575,0.342869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596075,0.0142187,0.0251793,0.0367431,0.0485216,0.0603978,0.0723245,0.0842795,0.096251,0.108232,0.12022,0.132211,0.144205,0.156199,0.168195,0.180191,0.192187,0.204183,0.216179,0.228175,0.240171,0.252166,0.264162,0.276157,0.288152,0.300145,0.312138,0.32413,0.336121,0.34811,0.360098,0.372089,0.384081,0.396074,0.408068,0.420061,0.432054,0.444046,0.456038,0.468032,0.480031,0.492032,0.504038,0.516045,0.528055,0.540066,0.552077,0.564089,0.576101,0.588113,0.600125,0.612136,0.624147,0.636156,0.648164,0.66017,0.672171,0.684168,0.696158,0.708138,0.720105,0.732055,0.743981,0.755877,0.767729,0.779524,0.791241,0.802848,0.814299,0.825536,0.836661,0.848276,0.860963,0.87577,0.894162,0.917563,0.946417,0.97883,0.999837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998961,0.948312,0.401002,0.00173972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595184,0.0141963,0.0251363,0.0366786,0.0484355,0.06029,0.0721951,0.0841283,0.0960782,0.108038,0.120004,0.131973,0.143945,0.155918,0.167892,0.179867,0.191841,0.203816,0.21579,0.227765,0.239739,0.251713,0.263687,0.275661,0.287634,0.299606,0.311577,0.323548,0.335517,0.347484,0.359451,0.37142,0.383391,0.395363,0.407334,0.419306,0.431278,0.443248,0.455218,0.467191,0.479167,0.491147,0.503131,0.515116,0.527104,0.539094,0.551083,0.563074,0.575064,0.587054,0.599044,0.611034,0.623023,0.635011,0.646998,0.658982,0.670962,0.682938,0.694907,0.706867,0.718814,0.730745,0.742653,0.754531,0.766368,0.778149,0.789856,0.801457,0.81291,0.824158,0.835244,0.846734,0.859196,0.873601,0.891375,0.913983,0.942082,0.974102,0.998938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999243,0.960097,0.459457,0.00621396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594296,0.0141739,0.0250935,0.0366144,0.0483497,0.0601826,0.0720661,0.0839778,0.095906,0.107844,0.119789,0.131737,0.143687,0.155639,0.167591,0.179544,0.191497,0.20345,0.215403,0.227356,0.239309,0.251261,0.263214,0.275166,0.287117,0.299068,0.311018,0.322967,0.334915,0.346861,0.358806,0.370754,0.382703,0.394653,0.406603,0.418554,0.430504,0.442453,0.454401,0.466352,0.478307,0.490265,0.502227,0.514191,0.526157,0.538125,0.550093,0.562062,0.57403,0.585999,0.597968,0.609936,0.621904,0.63387,0.645836,0.657798,0.669758,0.681712,0.693661,0.7056,0.717527,0.729439,0.741328,0.753189,0.76501,0.776778,0.788474,0.800069,0.811523,0.82278,0.833843,0.845217,0.857472,0.871504,0.88869,0.910523,0.937848,0.969449,0.997313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999449,0.969421,0.517005,0.0141332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593411,0.0141516,0.0250508,0.0365504,0.0482643,0.0600756,0.0719375,0.0838277,0.0957345,0.107651,0.119574,0.131501,0.14343,0.15536,0.167291,0.179222,0.191154,0.203085,0.215017,0.226948,0.23888,0.250811,0.262742,0.274673,0.286603,0.298533,0.310461,0.322389,0.334315,0.34624,0.358164,0.37009,0.382018,0.393946,0.405875,0.417804,0.429733,0.44166,0.453587,0.465517,0.47745,0.489386,0.501326,0.513269,0.525214,0.53716,0.549106,0.561054,0.573001,0.584948,0.596895,0.608842,0.620788,0.632734,0.644677,0.656619,0.668557,0.680491,0.692419,0.704338,0.716245,0.728137,0.740009,0.751852,0.763657,0.775411,0.787096,0.798685,0.810138,0.821403,0.832454,0.843724,0.855788,0.869474,0.886104,0.907182,0.933717,0.964876,0.994973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999599,0.976726,0.574012,0.024668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592528,0.0141294,0.0250082,0.0364866,0.0481791,0.059969,0.0718094,0.0836782,0.0955635,0.107459,0.11936,0.131266,0.143173,0.155082,0.166992,0.178902,0.190812,0.202722,0.214632,0.226543,0.238453,0.250363,0.262272,0.274182,0.286091,0.297999,0.309906,0.321813,0.333718,0.345621,0.357524,0.369428,0.381335,0.393242,0.405149,0.417057,0.428964,0.440871,0.452777,0.464684,0.476596,0.488511,0.500429,0.51235,0.524273,0.536198,0.548123,0.560049,0.571975,0.583901,0.595826,0.607752,0.619677,0.631601,0.643523,0.655444,0.667361,0.679274,0.691181,0.70308,0.714968,0.72684,0.738693,0.750519,0.762308,0.774048,0.785721,0.797303,0.808755,0.820027,0.831075,0.842251,0.854142,0.867507,0.883612,0.903959,0.92969,0.960387,0.991933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999709,0.982401,0.630293,0.0376017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591649,0.0141073,0.0249658,0.0364231,0.0480942,0.0598628,0.0716818,0.0835292,0.0953932,0.107267,0.119147,0.131031,0.142918,0.154805,0.166694,0.178582,0.190471,0.20236,0.214249,0.226138,0.238027,0.249916,0.261804,0.273692,0.28558,0.297467,0.309353,0.321238,0.333122,0.345005,0.356886,0.368769,0.380654,0.39254,0.404426,0.416313,0.428199,0.440084,0.451969,0.463855,0.475745,0.487638,0.499535,0.511435,0.523336,0.535239,0.547143,0.559048,0.570952,0.582857,0.594761,0.606666,0.618569,0.630472,0.642374,0.654273,0.666169,0.678062,0.689948,0.701827,0.713694,0.725548,0.737382,0.74919,0.760963,0.772688,0.78435,0.795924,0.807374,0.818652,0.829706,0.840797,0.85253,0.865599,0.88121,0.900851,0.925769,0.955898,0.988289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999788,0.986772,0.68529,0.0531521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590772,0.0140853,0.0249235,0.0363598,0.0480096,0.0597569,0.0715547,0.0833808,0.0952235,0.107076,0.118935,0.130798,0.142663,0.154529,0.166397,0.178264,0.190132,0.202,0.213867,0.225735,0.237603,0.24947,0.261338,0.273205,0.285071,0.296937,0.308802,0.320666,0.332529,0.34439,0.35625,0.368112,0.379976,0.391841,0.403706,0.415571,0.427436,0.4393,0.451163,0.463028,0.474897,0.486769,0.498644,0.510522,0.522403,0.534284,0.546167,0.55805,0.569934,0.581817,0.5937,0.605583,0.617466,0.629347,0.641228,0.653106,0.664982,0.676853,0.688719,0.700577,0.712425,0.724259,0.736075,0.747865,0.759622,0.771333,0.782983,0.794548,0.805995,0.817278,0.828343,0.839361,0.850949,0.863746,0.878893,0.897857,0.921963,0.951419,0.984042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999846,0.990114,0.736873,0.0731681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589897,0.0140633,0.0248814,0.0362967,0.0479254,0.0596514,0.071428,0.0832329,0.0950544,0.106886,0.118724,0.130565,0.142409,0.154255,0.166101,0.177947,0.189794,0.20164,0.213487,0.225334,0.23718,0.249027,0.260873,0.272719,0.284564,0.296409,0.308253,0.320096,0.331938,0.343778,0.355617,0.367458,0.3793,0.391144,0.402988,0.414832,0.426676,0.438519,0.450361,0.462205,0.474052,0.485903,0.497757,0.509613,0.521472,0.533333,0.545194,0.557056,0.568919,0.580781,0.592643,0.604505,0.616366,0.628227,0.640086,0.651944,0.663798,0.675649,0.687495,0.699333,0.711161,0.722976,0.734772,0.746545,0.758285,0.769982,0.781619,0.793175,0.804619,0.815905,0.826981,0.837945,0.849398,0.861945,0.876658,0.894972,0.918275,0.947003,0.979278,0.999873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999888,0.99265,0.782482,0.0999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589026,0.0140414,0.0248395,0.0362338,0.0478414,0.0595463,0.0713017,0.0830855,0.0948859,0.106696,0.118513,0.130334,0.142156,0.153981,0.165806,0.177631,0.189457,0.201282,0.213108,0.224934,0.236759,0.248585,0.26041,0.272235,0.284059,0.295883,0.307706,0.319528,0.331348,0.343168,0.354986,0.366805,0.378627,0.39045,0.402273,0.414096,0.425918,0.437741,0.449562,0.461384,0.47321,0.485039,0.496872,0.508708,0.520545,0.532385,0.544225,0.556066,0.567907,0.579748,0.591589,0.60343,0.61527,0.62711,0.638948,0.650785,0.662619,0.674449,0.686274,0.698092,0.709901,0.721696,0.733474,0.745229,0.756952,0.768634,0.780259,0.791806,0.803245,0.814534,0.82562,0.836546,0.847874,0.86019,0.874498,0.892194,0.914708,0.942684,0.974568,0.999031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999919,0.99456,0.822121,0.133401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334068
