0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7795e-170,-5.39729e-164,-3.93827e-85,-3.82152e-82,-6.72177e-43,-2.36378e-41,-5.06626e-22,3.48226e-24,-1.06489e-08,-1.87992e-05,0.00529455,0.0148653,0.0244531,0.034062,0.0436911,0.0533383,0.0630015,0.0726791,0.0823691,0.09207,0.10178,0.1115,0.121226,0.13096,0.1407,0.150446,0.160196,0.16995,0.179708,0.18947,0.199235,0.209003,0.218773,0.228545,0.23832,0.248096,0.257874,0.267654,0.277435,0.287218,0.297003,0.306788,0.316575,0.326362,0.33615,0.345939,0.355728,0.365518,0.375309,0.3851,0.394891,0.404684,0.414477,0.42427,0.434064,0.443859,0.453654,0.463449,0.473245,0.483041,0.492837,0.502633,0.512429,0.522225,0.532021,0.541817,0.551613,0.561409,0.571205,0.581001,0.590796,0.600592,0.610386,0.62018,0.629973,0.639765,0.649556,0.659345,0.669132,0.678916,0.688696,0.698472,0.708243,0.718007,0.727762,0.737507,0.747239,0.756955,0.76665,0.776321,0.78596,0.795558,0.805102,0.814577,0.823961,0.833225,0.842331,0.851234,0.859887,0.868747,0.878473,0.889779,0.903707,0.921411,0.943621,0.969609,0.995136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999773,0.983941,0.512315,0.00397383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.85238e-170,-5.46535e-164,-3.95946e-85,-3.84208e-82,-6.7338e-43,-2.36801e-41,-5.06626e-22,3.48226e-24,-1.06754e-08,-1.88037e-05,0.00528693,0.0148439,0.0244179,0.0340128,0.0436279,0.0532611,0.0629102,0.0725735,0.0822494,0.091936,0.101632,0.111337,0.12105,0.130769,0.140495,0.150226,0.159961,0.169701,0.179445,0.189193,0.198943,0.208697,0.218453,0.22821,0.23797,0.247732,0.257496,0.267261,0.277028,0.286797,0.296567,0.306338,0.31611,0.325883,0.335657,0.345431,0.355206,0.364982,0.374758,0.384534,0.394312,0.40409,0.413868,0.423647,0.433427,0.443207,0.452988,0.462769,0.47255,0.482332,0.492113,0.501895,0.511677,0.521458,0.53124,0.541022,0.550803,0.560585,0.570367,0.580148,0.589929,0.59971,0.60949,0.61927,0.629049,0.638826,0.648603,0.658378,0.66815,0.67792,0.687687,0.697449,0.707206,0.716956,0.726698,0.73643,0.746149,0.755853,0.765537,0.775197,0.784826,0.794415,0.803953,0.813424,0.822807,0.832074,0.841191,0.85011,0.858775,0.86754,0.877094,0.888106,0.901578,0.918671,0.940225,0.965841,0.992422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999836,0.988288,0.577598,0.00928101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.92604e-170,-5.53414e-164,-3.98074e-85,-3.86272e-82,-6.74583e-43,-2.37224e-41,-5.06626e-22,3.48226e-24,-1.07019e-08,-1.88081e-05,0.00527935,0.0148226,0.0243829,0.0339639,0.043565,0.0531841,0.0628191,0.0724683,0.08213,0.0918024,0.101484,0.111175,0.120873,0.130579,0.14029,0.150007,0.159728,0.169454,0.179183,0.188916,0.198653,0.208392,0.218133,0.227877,0.237622,0.24737,0.257119,0.26687,0.276623,0.286377,0.296133,0.305889,0.315647,0.325406,0.335165,0.344925,0.354686,0.364447,0.374209,0.383971,0.393734,0.403497,0.413261,0.423026,0.432791,0.442557,0.452324,0.46209,0.471857,0.481624,0.491392,0.501159,0.510926,0.520694,0.530461,0.540228,0.549996,0.559763,0.56953,0.579297,0.589064,0.59883,0.608596,0.618362,0.628126,0.63789,0.647652,0.657413,0.667172,0.676928,0.68668,0.696428,0.706172,0.715908,0.725637,0.735356,0.745063,0.754754,0.764427,0.774076,0.783695,0.793275,0.802807,0.812273,0.821655,0.830925,0.84005,0.848985,0.85767,0.866352,0.875747,0.886485,0.899525,0.916026,0.936916,0.962059,0.989212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.99147,0.642555,0.0160961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0005e-170,-5.60367e-164,-4.00208e-85,-3.88344e-82,-6.75786e-43,-2.37647e-41,-5.06626e-22,3.48226e-24,-1.07284e-08,-1.88126e-05,0.00527178,0.0148014,0.0243479,0.033915,0.0435022,0.0531073,0.0627283,0.0723635,0.082011,0.0916693,0.101337,0.111013,0.120698,0.130389,0.140086,0.149788,0.159495,0.169206,0.178922,0.188641,0.198363,0.208087,0.217814,0.227544,0.237275,0.247008,0.256743,0.26648,0.276218,0.285958,0.2957,0.305442,0.315185,0.32493,0.334675,0.344421,0.354167,0.363914,0.373661,0.383409,0.393158,0.402907,0.412657,0.422407,0.432158,0.441909,0.451661,0.461414,0.471166,0.480919,0.490672,0.500425,0.510178,0.519931,0.529684,0.539437,0.54919,0.558943,0.568696,0.578449,0.588202,0.597954,0.607705,0.617457,0.627207,0.636957,0.646705,0.656451,0.666196,0.675938,0.685676,0.695411,0.705141,0.714864,0.724579,0.734285,0.743979,0.753659,0.76332,0.772957,0.782566,0.792138,0.801662,0.811124,0.820504,0.829777,0.838909,0.847859,0.856568,0.865182,0.874431,0.884913,0.897546,0.913474,0.933698,0.958292,0.985482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999913,0.993795,0.706658,0.0246353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07576e-170,-5.67395e-164,-4.02351e-85,-3.90423e-82,-6.76989e-43,-2.38071e-41,-5.06626e-22,3.48226e-24,-1.0755e-08,-1.8817e-05,0.00526423,0.0147802,0.024313,0.0338663,0.0434396,0.0530308,0.0626378,0.0722589,0.0818923,0.0915365,0.10119,0.110852,0.120522,0.130199,0.139882,0.14957,0.159263,0.16896,0.178661,0.188366,0.198073,0.207784,0.217497,0.227212,0.236929,0.246648,0.256369,0.266091,0.275815,0.285541,0.295268,0.304996,0.314725,0.324455,0.334186,0.343917,0.353649,0.363382,0.373115,0.382849,0.392583,0.402318,0.412053,0.42179,0.431526,0.441263,0.451001,0.460739,0.470477,0.480216,0.489955,0.499694,0.509432,0.519171,0.52891,0.538649,0.548388,0.558126,0.567865,0.577603,0.587342,0.59708,0.606817,0.616554,0.62629,0.636026,0.64576,0.655492,0.665223,0.674951,0.684676,0.694396,0.704112,0.713822,0.723525,0.733217,0.742899,0.752566,0.762215,0.771842,0.781441,0.791004,0.80052,0.809977,0.819355,0.82863,0.837769,0.846732,0.855464,0.864033,0.873142,0.883388,0.895637,0.911015,0.930578,0.954585,0.981476,0.999723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999937,0.995489,0.76501,0.0395643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.15182e-170,-5.74498e-164,-4.04501e-85,-3.92509e-82,-6.78192e-43,-2.38494e-41,-5.06626e-22,3.48226e-24,-1.07815e-08,-1.88214e-05,0.00525671,0.0147591,0.0242782,0.0338178,0.0433772,0.0529545,0.0625475,0.0721546,0.081774,0.0914041,0.101044,0.110692,0.120347,0.13001,0.139679,0.149353,0.159032,0.168714,0.178401,0.188092,0.197785,0.207481,0.21718,0.226881,0.236584,0.246288,0.255995,0.265703,0.275413,0.285124,0.294837,0.304551,0.314266,0.323982,0.333698,0.343416,0.353133,0.362852,0.372571,0.38229,0.39201,0.401731,0.411452,0.421174,0.430896,0.440619,0.450343,0.460067,0.469791,0.479515,0.489239,0.498964,0.508689,0.518413,0.528138,0.537862,0.547587,0.557312,0.567036,0.57676,0.586484,0.596208,0.605931,0.615654,0.625376,0.635098,0.644818,0.654536,0.664252,0.673967,0.683678,0.693385,0.703087,0.712784,0.722473,0.732153,0.741821,0.751476,0.761113,0.770729,0.780318,0.789872,0.799381,0.808832,0.818208,0.827483,0.836629,0.845605,0.854358,0.862901,0.87188,0.881906,0.893794,0.908644,0.927555,0.950956,0.977531,0.998827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999954,0.996723,0.815433,0.0628905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.2287e-170,-5.81677e-164,-4.06659e-85,-3.94602e-82,-6.79395e-43,-2.38917e-41,-5.06626e-22,3.48226e-24,-1.08081e-08,-1.88259e-05,0.00524921,0.0147381,0.0242435,0.0337694,0.043315,0.0528784,0.0624575,0.0720506,0.081656,0.091272,0.100898,0.110532,0.120173,0.129822,0.139476,0.149136,0.158801,0.16847,0.178142,0.187818,0.197498,0.20718,0.216864,0.226551,0.23624,0.24593,0.255622,0.265316,0.275012,0.284709,0.294408,0.304108,0.313808,0.32351,0.333212,0.342915,0.352619,0.362323,0.372028,0.381733,0.391439,0.401145,0.410852,0.42056,0.430268,0.439977,0.449686,0.459396,0.469106,0.478816,0.488526,0.498237,0.507947,0.517658,0.527368,0.537078,0.546789,0.556499,0.566209,0.575919,0.585629,0.595339,0.605048,0.614757,0.624465,0.634172,0.643878,0.653582,0.663285,0.672985,0.682682,0.692376,0.702065,0.711748,0.721424,0.731091,0.740747,0.750389,0.760015,0.76962,0.779198,0.788742,0.798244,0.80769,0.817062,0.826339,0.83549,0.844477,0.85325,0.861783,0.870642,0.880465,0.892014,0.906359,0.92463,0.947407,0.973648,0.997322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999967,0.99762,0.857486,0.0949268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3064e-170,-5.88933e-164,-4.08824e-85,-3.96704e-82,-6.80599e-43,-2.3934e-41,-5.06626e-22,3.48226e-24,-1.08347e-08,-1.88303e-05,0.00524172,0.0147171,0.0242089,0.0337211,0.043253,0.0528025,0.0623677,0.0719469,0.0815384,0.0911404,0.100752,0.110372,0.119999,0.129634,0.139274,0.14892,0.158571,0.168225,0.177884,0.187546,0.197211,0.206879,0.216549,0.226222,0.235896,0.245573,0.255251,0.264931,0.274612,0.284295,0.29398,0.303665,0.313352,0.32304,0.332728,0.342417,0.352106,0.361796,0.371487,0.381178,0.390869,0.400562,0.410255,0.419948,0.429642,0.439337,0.449032,0.458727,0.468423,0.478119,0.487815,0.497511,0.507208,0.516904,0.5266,0.536297,0.545993,0.555689,0.565385,0.575081,0.584777,0.594473,0.604168,0.613862,0.623556,0.633249,0.642941,0.652632,0.66232,0.672007,0.68169,0.69137,0.701045,0.710715,0.720378,0.730032,0.739675,0.749305,0.758919,0.768513,0.77808,0.787616,0.797109,0.806549,0.815918,0.825195,0.834351,0.843349,0.85214,0.860677,0.869427,0.879061,0.890293,0.904158,0.921801,0.943939,0.96983,0.995219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.998272,0.891512,0.13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.38493e-170,-5.96267e-164,-4.10997e-85,-3.98812e-82,-6.81802e-43,-2.39763e-41,-5.06626e-22,3.48226e-24,-1.08613e-08,-1.88346e-05,0.00523426,0.0146962,0.0241744,0.0336729,0.0431911,0.0527269,0.0622782,0.0718435,0.0814211,0.0910092,0.100607,0.110213,0.119826,0.129447,0.139073,0.148705,0.158341,0.167982,0.177626,0.187274,0.196925,0.206579,0.216235,0.225894,0.235554,0.245217,0.254881,0.264546,0.274214,0.283883,0.293553,0.303225,0.312897,0.32257,0.332245,0.341919,0.351595,0.36127,0.370947,0.380624,0.390302,0.39998,0.409658,0.419338,0.429018,0.438698,0.448379,0.458061,0.467742,0.477424,0.487106,0.496788,0.50647,0.516153,0.525835,0.535517,0.545199,0.554881,0.564563,0.574245,0.583927,0.593609,0.60329,0.61297,0.62265,0.632329,0.642007,0.651684,0.661359,0.671031,0.680701,0.690367,0.700029,0.709685,0.719335,0.728976,0.738606,0.748224,0.757826,0.767408,0.776966,0.786492,0.795977,0.805411,0.814776,0.824053,0.833212,0.84222,0.851029,0.859579,0.868232,0.877692,0.888628,0.902036,0.919069,0.940554,0.966078,0.992529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998746,0.918359,0.182912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4643e-170,-6.03678e-164,-4.13178e-85,-4.00928e-82,-6.83005e-43,-2.40186e-41,-5.06626e-22,3.48226e-24,-1.08879e-08,-1.8839e-05,0.00522683,0.0146753,0.02414,0.0336249,0.0431294,0.0526514,0.062189,0.0717404,0.0813041,0.0908783,0.100462,0.110054,0.119653,0.12926,0.138872,0.14849,0.158112,0.167739,0.177369,0.187003,0.19664,0.20628,0.215922,0.225567,0.235213,0.244861,0.254511,0.264163,0.273816,0.283471,0.293127,0.302785,0.312443,0.322103,0.331763,0.341423,0.351085,0.360746,0.370409,0.380072,0.389735,0.399399,0.409064,0.418729,0.428395,0.438062,0.447729,0.457396,0.467063,0.476731,0.486399,0.496067,0.505735,0.515404,0.525072,0.53474,0.544408,0.554076,0.563744,0.573412,0.58308,0.592747,0.602414,0.612081,0.621747,0.631412,0.641076,0.650739,0.6604,0.670058,0.679714,0.689367,0.699015,0.708658,0.718294,0.727922,0.737541,0.747146,0.756736,0.766307,0.775854,0.78537,0.794848,0.804275,0.813636,0.822912,0.832075,0.841092,0.849917,0.858488,0.867056,0.876356,0.887016,0.899992,0.916432,0.937254,0.96231,0.989345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.99909,0.939119,0.236804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408016
